"X1","X2","X3","X4","X5","X6","X7","X8","y"
12.0705885684882,0.906599535014786,-2.87964955579786,3.78256705656275,-9.95484513978019,5.15266561220474,5.47286466628229,-5.98232584133463,4.99247258827022
18.9387658189463,5.19301877991511,-8.17657067934773,0.453675263628977,-4.82903520070517,-1.28790067085034,11.6935943141108,5.02039397493269,2.32434230550615
-7.29131034098058,-6.21000528984965,1.57559488156045,6.27868270502228,-6.74941847385753,4.32918459018292,14.3331677978301,0.655282198790189,17.252538060649
-8.94743219686313,3.05886389466075,2.75407783138047,11.9843914253691,-7.87769424802123,2.44107349592691,-11.9700080837053,2.40438528945808,14.0926564423016
-1.34981966924476,4.67212060954728,4.65868267352106,16.9883558735188,-14.1468353433815,8.45938445321327,-12.9267972332242,-3.88870666356994,25.2913206852275
6.84046974301798,-9.29365990326487,2.30433799411301,-9.82981209526593,-4.13787506162468,1.59657293452295,-9.83327072160609,-5.55368112297023,18.7079623701599
3.64149486310992,2.83935519102456,9.75523919128095,6.3098143450173,8.08378331881576e-05,4.4311907993885,-9.50076392649981,4.1607086610246,14.1593261902599
4.45019524377966,-4.52909507150073,8.19987897824355,3.41678638667893,-1.49025283918598,1.73331218291908,-1.50465397232834,-5.5089126631688,7.91169573711705
-8.94383408511305,5.71967694604926,3.13581136859707,9.83963672894097,-6.35246462769755,-5.64544065732776,4.08929746915158,-0.792134329572948,4.49207587059721
-11.8718383906308,0.744917892010943,14.9955974959012,13.9550296705426,-2.93183816942337,-3.68063341482576,-3.04166044541519,1.33011781386821,6.8184123646512
1.08556167803206,2.27122884393828,-0.144697108869508,15.8439757379448,-0.648018598819301,-5.50418317315306,-0.417316922259145,4.98503802641772,8.66780329448695
-0.679682241354459,-6.07095414916301,-1.27417076417305,-2.51665124969052,0.456616923820489,1.89299446805746,2.58910807689746,4.81970362966731,4.5318255128398
9.07889431180034,-0.360977397421025,6.87797932532444,7.01128284827574,-1.29687481568176,-1.41098976736507,8.45854546148842,7.0447008070827,16.5625629467124
0.969649568023671,5.40504398401558,0.581287354341175,5.83662697212642,6.08298646110297,-4.84457908820127,2.51442784352725,7.69377164392719,19.3568914521963
1.53018986077271,2.27915729523702,-3.93219590779786,11.2392097679941,11.0235130778846,3.325005235401,0.941291617423801,6.64545188958995,4.8082032963532
-5.11517915530147,6.84148888391204,0.228643421716258,13.2204199753774,-2.21786544237759,-6.24958834789603,-0.357236336402618,1.98332781894656,10.0172131405593
-5.08057433866925,-9.00979277369614,3.03038746459048,11.3975962352635,2.64132013244077,3.41657715678018,-6.22486883316776,-0.969870663884619,1.92477487845078
0.155524979216773,1.18982016835753,-7.30428504989266,9.8481203625902,2.34148029175308,-5.49680057744853,-2.08379811752189,3.23084800985591,7.87088977442538
-4.11811881835524,-6.64180115000703,0.32654323853153,4.6251981212366,6.85293564521266,-5.13029381123942,-2.6720721858606,1.30863847449985,11.1773059831022
-4.4331904841085,8.35137145223682,-6.15560231767772,7.63423171174473,1.13481187932274,-11.251837871437,-0.901634504776386,-11.3076430053849,2.83519931785499
-10.8277561981687,5.93362696868433,-4.66562903595553,16.9897230382322,3.00343251234814,0.793409352793107,1.27284989300028,-5.16479809982807,6.49015126720131
-11.4803839125592,-1.34676236956549,-13.9222529404078,14.7950343538356,10.5037571162758,-5.89263646427253,-1.11218593821465,-11.312277156511,26.8632237887199
-8.81721415899624,-7.01920594097983,-18.2218513033404,5.82585836393823,8.87100640328811,11.4893140896935,1.1609692213106,7.69611174230837,15.824318607946
-4.90802352062811,6.11626657619347,-22.2791307939133,12.4666159542064,2.71024754358668,0.930559955512742,-3.13398851500106,-8.2132014240763,6.72244141758661
-3.02656287865281,-7.24251318040449,-18.4832186704129,10.2641742277731,10.6114107426326,-0.478381762797587,1.23542626429327,-1.58771017424241,12.747822764455
-6.68612304711142,-1.52316540003182,-14.0197116037306,7.51503312966497,3.7639957871094,-0.913731626509158,-0.978934520200814,-2.30576952934166,3.78652260868759
-4.29281714150509,4.87916556354634,-10.0619119961124,14.4071792147799,8.29523409431719,-1.87270523593271,-2.51232711255263,-4.99343776776258,5.67170796711982
-0.178298722708769,-2.4641954055377,-2.43198502894568,14.8490638087482,11.8234030146483,3.00623814326523,-2.57653467458966,2.45872623904146,10.4118150010287
-4.00737539007615,2.26936914234908,5.87936388570059,22.3005755964427,14.1099641799753,3.71584481863766,2.11407013286085,2.20244049215122,14.8733441026582
-0.546929595883398,-5.36988692494197,10.0781166103347,12.6959283245952,8.85491643475925,4.53239558885954,3.58260925594587,3.3519557997275,5.77421845848195
-10.3185637059009,-1.38840300538059,25.0350606748723,15.1615036620599,8.81088228330881,-3.17589432947906,3.51724628349599,6.92428202882634,14.2294901973896
-4.39546312224703,0.670821752254373,23.2901104556313,8.90038751836646,5.63475674401401,-2.7379862739477,-2.47449763159532,1.76794324894874,6.37555444066908
6.49205003361053,-3.54851482897318,23.3916523403628,17.5089671911214,22.1878885499438,-12.5455006189891,-4.44998492564108,7.52807952563541,28.3811950714918
4.76703047718435,8.23738662577591,25.683202844564,18.0076209960473,13.6273169885104,-0.656054187690273,-7.67208930459391,4.82081604719975,11.6733762828507
7.66231061708212,6.56579988060327,19.6879113134685,19.7286033829489,12.998023350881,-8.30942376705708,2.07127989524627,8.75032371054756,30.0943564892438
-8.02746889739384,-8.36952665664141,15.2296425481327,22.7409715033214,13.0761832791901,7.52648627311257,-0.587428995858239,6.81803533149196,9.85276974580583
-13.8269723052957,7.75226734252248,11.3938104792645,11.7188569497656,16.9810261552286,-9.39941098276964,5.89673767195091,-1.58946877509156,25.1388935911135
-11.5608406566313,-0.322800408130864,9.08458678706247,27.0639330462028,8.82703320904185,-0.729151872356149,3.05898991771739,-3.15852289384741,8.45756513266404
3.55191138041717,-4.90281370546215,-6.42544678514759,16.7553283497368,19.3999905177208,-3.49137249703886,6.32411247206767,-2.79492686222682,18.9478875156166
2.8527378752963,17.8656844116039,-10.4343818638578,34.5078591617645,27.642234038121,-10.3486236458599,0.216019971873087,0.446228489679865,22.7852195525599
5.3835712481451,-8.80778262203741,-6.32697213011862,20.1303515552553,27.3762048715374,-11.506446733131,-0.321419765194754,-5.53123087836505,20.8190464343606
-5.02667314725226,11.6038112496338,-12.4725232232744,26.3638676339031,18.8357441557702,-14.1659538510405,1.14179598269543,4.19551494850985,28.9434772013613
-9.84950543833268,5.59728677313001,-14.9648006614803,25.1682393987745,20.1620543377391,-13.7545168070378,3.92946954322334,-1.99408046020585,29.5236907251093
10.3608871948623,-11.8927349164077,-11.4297159997766,21.9605639225365,10.1480508200583,-4.50134995212222,7.24051156023889,4.5583331896106,13.2572438683306
-0.0797222491901309,3.10412074457533,-12.2521379884712,28.5315120658837,15.7807130795006,1.85532324171536,5.44036567198652,-4.25805528651367,24.827626334613
7.97958491066017,-6.44504251300872,-21.9444548977668,30.6247318730601,20.3636058148956,-0.431551365135407,-4.76928280015403,5.52403512136216,26.8476295235251
-3.20202570535625,3.53714646686062,-11.232912118521,34.6376900001197,21.2752233108425,-0.82629176303591,4.27288294763494,-1.45858666428063,20.3724973759674
-15.7505297246426,12.8932753962338,-9.36991863985858,31.3631717128482,17.6413563701965,1.55569840539543,1.28230373489446,-0.875691373958982,17.331806782534
-7.10226260336773,-1.38791513099199,-6.70760911783605,34.0848008109188,19.0130964720036,-0.0395286270106399,9.85481685508887,1.23833911197489,29.4215298708206
-2.65176857313489,-7.13514850050942,-6.87276806729873,27.8075951036813,13.4649995768973,-4.27446659418066,9.19548602071705,-6.92451261649447,20.3448253284618
1.36145833801655,-7.57570306157918,7.45796686572921,29.7499534079516,6.55134264497606,2.31181497610684,5.26371229656915,-1.45789931054948,9.84564293622073
9.53914716089357,-11.5554110976609,4.9439205474091,42.0256729972691,22.5036586349085,-3.37400060510932,-3.56884006437085,-3.03488003063708,31.761940675355
5.73780527831313,11.5181814547012,12.8555133585476,31.7506854502749,17.9808190949491,-9.70800378653599,-8.16239580104305,4.37008020920138,36.8792561018181
16.0286801856464,1.60160116022462,10.4899471939183,28.3937689065413,17.5002424227718,1.05898729387556,-9.76772219312858,7.40462870156104,5.98533636383051
13.889353045599,-2.36101463957758,7.8457841205457,26.2738944658981,8.24916624500305,0.560386425893264,-12.4562414674677,8.04027351097887,23.3398417041352
10.4318258545562,-1.9448180845458,3.20964054457928,28.7008981935094,14.0683881455924,-0.467647481521504,-6.95493987750935,13.3499137156651,29.6969129105688
10.8185139090463,-15.3456421910417,12.1825004593659,28.3183491023764,12.3742578566504,1.09706595414531,6.59315984653479,10.6394604753979,21.9907311224822
-1.83839703929417,-1.94555021341831,3.58364285059105,29.5929155165246,15.7334500000739,-9.75834937470182,7.34190413887746,14.832055568153,7.49359212932534
3.08597865544762,8.56961563213357,3.40287322265878,28.9426476405018,13.9532379287268,-8.88514408333255,6.21273931390273,8.03847476682196,35.7269621190054
2.60444691907933,-3.84119801285747,-4.38151133456663,22.6177506206453,19.6224188182033,-8.33418849012457,0.137237610035981,1.92153724633066,15.4382282103404
-9.53028466798377,18.0618904182636,-12.4842034731859,27.7328151082517,19.6919593376572,3.92238028856022,-2.09026698462012,3.86025387914215,24.8129150866221
0.270153453069323,1.31908011270271,-8.4642428636691,22.3559796055749,7.75602341583359,-0.998208089941173,-12.24003617982,-4.53639144781363,4.65499308239254
-10.6884618183966,-4.84834539603819,-7.07416538761751,29.1738875802605,8.97272072059981,-2.45194153049496,0.781603570103799,-5.79941376849197,11.5762069089723
-2.20472423530332,-0.461836686232036,-11.3496427548206,32.4037737598744,16.246319529581,0.599551183084317,-5.09344169198294,-9.88355681908037,22.5633723678581
-8.86580833539471,-2.91292931323641,-7.78618806975495,28.8770038298218,21.252203484802,-3.19102309010318,8.16908833204379,5.416579218061,21.8120924562955
-7.62924280521897,1.65389426941408,-5.17556232672587,26.0950432808726,14.3562180175494,1.94704807735124,11.7527945684453,4.10084187701024,2.99582033066139
2.87835832050544,11.3863792230472,8.11273223276226,34.4759518563001,16.9922847224799,6.0973529309756,9.34650388757055,7.92873442065686,11.7014067387128
4.71316994491121,-6.00032725065209,3.31858152214029,31.1971478611466,9.09367963762538,0.506020203446675,-0.482622097373701,6.51930597909142,3.95278734799107
13.4106466616201,6.48595299462567,-1.08314053057354,33.0218918971704,13.0801304878169,-3.43208280905448,-8.13102419601193,15.0047130870511,10.5297725502711
4.26489803085811,-6.61355891265151,16.1324571600322,33.9115176451913,10.0699372319327,-6.03812992209142,-12.226955967819,-1.63788882801047,29.1256184448463
5.7234596014315,-6.56355965701544,15.4938531858349,34.6893602651998,13.256754145199,-5.00081237814358,-6.62994033363925,2.79402373753023,10.4418107280071
2.89052459731121,7.15507106241954,4.08553823509744,35.8090522840435,13.9170359690463,-4.53761315680713,-3.21562496507092,-5.44861101280927,10.9251230870813
0.805024827780263,-4.71843372843605,0.165683695478019,34.8438229082011,9.34768244473481,2.07614017339195,0.440932180036144,-8.52217638798018,12.5376841406007
1.97414271166396,11.0436244429214,4.68392651717982,36.6961674789666,14.2900996739702,8.71183291564148,1.8933981630309,-10.2055274119064,32.4182823839903
-0.326154905811934,-0.713569429658115,-3.54341004221074,37.4158764270176,6.45214141276189,8.94769017977831,-9.69339763868208,-11.2581097946216,9.68862290327812
-5.06898106253804,-4.12777998631466,-7.1730965919023,34.8364103274925,5.67125725871542,3.84967977924093,-7.43462896606527,-12.6466299448248,24.5418093635585
-4.95398205322542,1.11945340482123,-19.2150145150885,38.6084190826014,17.7259355043723,0.389641770345404,1.08179328704849,-5.68779924730612,24.9029750218223
-7.26830630211936,0.230430492763546,-10.3438111885044,44.2075407999865,15.582741083417,0.505360278314737,-0.167520087861022,-2.36167260380161,13.9513796306684
-7.5744516916718,-3.89075994565978,-13.370501314999,34.6268888161163,16.5015604259315,5.85499020864052,15.4411947114716,12.3617527764075,12.501636057195
-9.50371067697271,9.32007069726508,-18.3846103089191,38.8494189620836,9.11683968295882,-0.64798053355866,3.63347446784312,8.01902223766023,17.8762777294166
-7.38257527601828,-6.98331984236736,-23.8280418795955,44.3774706085128,10.0197446066607,-1.80545700670534,1.67599930613624,16.1407170421819,8.25652105342348
-3.04086767860612,0.225067523897695,-4.68488385014307,39.2888087437914,7.72249408071844,-5.26137470449715,-7.19598265097871,13.3953344641063,25.782868770781
-5.73227393232086,-3.95513293868038,-5.6296651458681,44.4931831337533,15.4998322290507,1.26427108456153,-8.18176405476527,6.47970608375648,30.6379661620372
-8.53995002916747,-5.4360850777482,0.725849990406512,46.9632583891755,16.0758432821722,-8.85774604446803,-6.35675634716745,3.33690099495357,26.1894857842882
-6.69460386496925,5.22227007172546,1.24081848306781,46.7497102712494,11.976438475529,-2.89280052468504,-9.69880077826141,9.51687445009004,23.7447548218697
-5.92709511393623,-10.9302492680924,17.2149905272692,46.6109692080881,13.343671071922,-0.109726726628097,-2.41877564809106,-6.24704412659815,9.31161910973113
-2.29352436407134,13.216498485799,18.7864273959394,32.5069038452471,8.14025087072756,7.14824473790987,-3.64427709350786,-18.444749115388,26.3008763438029
0.68901003411098,3.6237294114788,17.6731307315837,39.3839274296642,9.3568246744565,16.5620223842144,1.28896318776552,-5.47923746779498,6.0079900934595
-5.5899515385703,-1.40983669825602,21.2277198720753,42.942289140568,14.3970082187398,-0.222237915490149,1.8859761035889,-2.97980217110169,15.5207925055609
-6.36929122271005,-2.62300364432469,17.7801865950739,49.3655467458116,9.8020551408777,2.67463471586726,2.60847617700025,-3.43226876888802,13.9547735753562
2.69067711273326,-3.72525058508453,12.2152013163503,52.0556821294234,16.9517359918103,-1.92703746631515,2.55917305134402,-1.55246334618234,16.8922244125194
-2.55639768318152,4.42522531888903,-3.08054856435444,47.3017879547909,12.7623462588184,3.31047367419266,2.75552053421741,3.14389435887118,6.98626701201519
0.316338215291178,6.87500259865557,-3.96587678253104,39.0995148746898,4.87502215327528,13.1536831582523,-5.64463758065018,6.11777928136397,17.12612746165
-7.50059199676848,3.8947410697374,-15.2672097396296,42.6380771370343,10.0383213438706,-0.969489148908571,-1.96064634621116,4.38788637821302,12.2327300387123
-3.88890945706772,4.15343729558195,-21.2267238405088,45.6393260732085,12.8153744093317,2.42566905268994,-5.02800607571816,3.1499041343326,7.70705972309234
-4.71895122697347,0.930015953245621,-24.6527005249389,43.3125833536442,11.1301629483735,-4.5525374161505,4.81087212634894,-4.42229161188384,13.9804444130792
1.98856125601204,2.29115924992642,-24.8355796080024,44.8008616513828,4.31983638168338,-0.51930189508765,-2.91052106964738,-9.07262931947195,13.3730946209695
-0.813150104503996,0.989055666928507,-25.2685829722021,41.5501874377927,6.03755700304844,3.10088356252685,3.60067382516672,-18.8094735408643,25.4200959137037
-1.63781700281593,1.61975469646457,-20.5318127646261,43.3785526582902,-0.00227953579327086,-5.09636420251826,-2.95422067560363,-2.81796869793274,4.59549117626676
-1.65680607446263,6.68600726821432,-23.3927139894501,29.745197933291,6.89821044031501,-1.0934540818347,-2.2978703672762,-4.98016259517987,4.48615050329923
1.59586162819085,-7.02622397709393,-23.3568650618589,34.6371412501526,6.85304703235283,0.381899513490067,1.53806996153709,-12.3785842002435,15.5060837666236
-1.67717266447643,-6.40550379424332,-9.90582860550837,38.9919150165666,4.59544916820643,13.2060651482621,1.61648429867134,-4.65965278133378,7.28679448788944
