"X1","X2","X3","X4","X5","X6","X7","X8","y"
-10.3301167112877,4.50634886416852,17.3559958975143,15.7887887449351,-5.14006603691025,9.64495041505298,3.61911141305489,2.73343397535016,15.4052067908917
6.19822048229955,0.825844127599133,14.4102202799037,7.60306367095908,-3.00658144774494,-1.30555285355029,9.17824391481239,4.53334045119382,7.22826306502889
-0.845122949376359,-0.561801269871887,22.5242599499402,14.9504896786569,-3.35600416758171,-6.72558960554163,-15.7695036286212,-5.4546731331582,18.0849895979741
2.03876128096601,-6.41419920602228,19.2070125475326,12.831835049356,-7.38111757653718,-2.65589114006599,-5.84795285976055,-1.24729987714148,10.1088630020822
3.2346029245009,-4.80181774291787,20.8187618001911,11.9053586855564,1.33092759394808,-5.64165504516763,-4.17809293105593,-5.68069680672323,10.8150101962941
-2.4668773779592,-4.18024793127924,19.250480537257,9.40257456675956,-3.25752941903856,-1.13572182502261,-2.41622885155794,-0.534444490687777,6.11496368788639
7.80865583096568,4.39727359937669,23.3393919019028,18.677938199064,-3.85233874729039,4.46933196664231,4.23827506806173,0.259486204213464,8.6983927772469
-4.13806726599797,6.7426546648448,14.2823504779836,15.9303082726473,12.6942698204362,-0.02594790404106,-1.30691995585809,0.130757465347012,12.0622345731887
8.4697057139442,-5.66672319407852,11.2820278339716,15.7981420564346,5.03529732357466,2.2161469574119,2.51813003687738,3.93174024353915,3.05671134992454
5.41759407488529,1.22535201389788,14.4916410488643,14.1246788571507,7.65108320659436,-0.542228443675334,-3.97182121884031,5.63724182240424,11.8717521040075
5.95036757104749,-4.57768878305765,9.79077253247232,22.1134391273595,18.6609064864697,0.516526765674671,-0.10226532049839,14.804528381705,18.055446711935
11.963605397039,3.75362821475389,-0.56591557390129,19.7982109198001,6.56966978627053,-1.21041396260037,-3.81967853331632,7.21897549428943,13.2306840097447
-0.158146382446695,2.90315134219261,1.02864871156279,20.4180583148642,14.0511008479389,-0.813657161121372,1.74141369337008,9.00396242130166,12.450003105825
-4.70358535065517,1.79231321934131,-5.24637983851543,20.0774071133236,17.959752685504,3.43219893709098,-0.469034624552813,12.3651854014449,16.1968722443493
-9.82845039063078,-7.30024545830647,-5.45727991597153,16.2749623786787,16.1714575177653,-3.53424212005505,5.37570277920432,0.934933049002928,19.2317513726122
-6.45240726141775,-8.95521064249686,-10.8132723808135,15.4524949085871,15.7149750268346,-9.16563891498736,-6.09987412722877,-5.80148653196762,9.69653993738483
5.64578593485703,4.94628154813545,-0.446590126343962,23.9659985448525,11.8936962583669,-11.5901891867916,1.87264144628161,-7.19579661432182,7.01035343294797
-0.7415599633681,0.602778949020099,-12.738286988037,12.8485897427084,7.38894888533165,-3.64136067350731,-4.96683669303965,-5.15101269627035,13.9387080988508
9.3119196940029,1.95607126944502,-5.69735662255971,16.8703036388902,14.1241834820804,13.6366342608026,2.34408239585615,-5.9208271552131,24.1070262409033
-4.92703634450463,-0.444993837039279,-8.22445360007016,15.8056070281262,19.4399816418218,18.142732582082,3.71583939467272,-2.46183741839009,5.36160024056063
0.429631258505142,2.88894046038448,8.85371517875103,9.91335223197834,13.6556561554728,8.14206610273308,-0.170483699998578,2.45341271409219,20.5050186925507
-1.14210582409215,-9.51087116475425,3.75549975607629,16.817413519784,11.9950219463025,3.77547155380713,-4.95343451159837,9.96002942589573,17.8082262552862
-0.943559229694418,-6.04391479624292,7.10639792422185,15.7240469917278,13.6787660716128,-9.7409676275823,-3.80321228125735,6.94617717988189,6.48704897388629
0.487374431097368,-1.06219054232402,4.41349755079962,12.6728769636341,9.60883463829865,0.0588441467825344,-0.696352784558306,8.69613182491258,19.2014195610867
0.53871818872253,6.15014526754432,10.8254813024902,18.9875326244448,19.1364155779233,-5.4686606360899,3.15234276725797,10.1434608614268,30.2426786573869
-3.67629709444475,5.71158503520458,4.4652389672259,13.5336714190451,10.6511536657406,-0.494961842502012,-3.06467439392168,0.962765087296954,10.0135837807694
2.58327882076538,3.40438048390242,13.3759088836023,9.47481394044719,11.6104736134553,-2.91722256343165,-11.0043769146924,-2.41452538628512,14.2250332052079
-1.6204015817224,3.09708348457627,6.90116184835975,9.00130849943032,14.9780866340012,-5.76501031858875,-7.00440463669077,-1.280292749469,4.19956647747525
-1.28328213869082,-6.32125008034838,-3.32983333316993,3.0550085915172,6.86754825330238,-8.96548002139038,-2.69969039205255,-4.00621351889514,16.4885554783093
-7.10250165395898,2.76696997334635,-0.171286430283354,3.98414513004111,6.53387050951667,-3.4762403645028,4.04109051384868,-15.7980426272801,19.6072237347771
-2.91416948126896,-3.56224462816103,-2.40201827806371,15.6420006898857,9.46637841885944,-7.57051766756251,10.0890244895695,-1.6203498550512,27.6622024748038
-0.278225953836538,10.2027576541339,-4.75501560675801,3.80890033639561,5.96919764173342,-7.37169932472014,3.25389926922972,6.66891988711171,1.36436248931173
2.69659690784199,-1.45094902034831,-10.0523315792455,-1.11275823965963,10.9852399455031,6.76080354087407,-1.36047279595987,1.63710243855959,5.12426076284706
7.04814124125521,6.38547293903931,-0.0482880429743826,4.75368192733822,8.02608628488819,-0.519274821995661,-0.979651497625236,0.512995946204844,9.78620245365657
5.30247341812542,-2.86096849389716,-11.8416800473042,6.99379618658431,9.52265052278803,3.22099758664735,5.00966212342716,1.16459409972277,13.5107120845159
-2.02287782244287,-8.16439290521752,2.95971608312036,5.68714451194021,7.61723608616924,-0.871466758005946,-2.03070919245024,3.30219377355257,5.17278603377163
1.59475131058833,0.391069687289497,1.46491134512873,1.21163908881033,10.024939379034,-8.18431505125042,-4.53942887008837,-6.33364297738362,9.43612150401921
2.76045648160986,2.84845002751897,6.42633546002994,-1.01587728920763,20.3379322456671,-4.85290766059853,-11.0941585131641,-9.81848811268355,26.5892162022822
9.05775086536928,13.7278830096717,10.6117851669856,-5.79714494505706,22.2351153493987,-2.64336236764074,-2.09929494087218,8.01380155730038,16.5330226463844
1.83996073768851,-0.866302123212252,21.206920958652,10.2452400070433,11.4337276789095,5.62393231224237,3.98103773996565,-7.51294412676866,22.9381326770279
7.62338171929457,-8.56997074585764,18.2073836864104,2.81226432187283,13.5803507204089,-4.27472982164679,14.2060441562922,-0.909765563166257,16.2969537591261
-2.55526318023269,-8.61404323340759,10.5998631808397,0.100746288864744,12.8924768430836,-4.44874397688309,13.3288857124853,1.0136724344359,30.9292725634915
3.17107901602665,-5.39748032160026,23.7000726127112,4.19305038039295,19.5122133889573,-5.62596729101903,0.0861365402893851,-0.421404341261271,24.7998966542873
-2.54896582364267,5.50785722990611,12.6956817845238,5.42370115117337,16.9235542233687,-7.67493249922714,3.21216209969959,-1.28979026527187,27.1839842589482
-4.9346520245455,10.0856500132428,4.9953649996528,-0.629572165289326,19.8032777037849,3.77810451019131,-4.13680383127911,10.5018998304743,10.3647178926771
-12.5181462376837,-2.52091861700625,2.0969386880869,-1.25370434875884,15.2890983189056,-9.7946040426082,8.74592396830686,3.11394642070788,16.7174767485808
-8.592942679125,11.7839353653615,-0.0504981105271887,8.828226373332,13.5994737728186,-1.8755705512229,14.9091486205622,-8.27805323070605,22.1693241415923
-5.80901342515425,-13.7838788941093,-16.2561664684017,5.81575104687249,11.6652815357053,-11.9957877606874,9.73702058144644,0.0234015711930911,23.9408677704153
1.67944524070537,-11.5498919659751,-8.74226940783907,2.9132567147176,9.40604665667401,-10.2997430187128,9.14973741514595,4.19121799156947,20.8710136770701
-4.00179103411433,4.7787122845816,-14.6901820933587,4.52710450731596,18.3980189353936,-0.440158735906863,-2.12266416903349,-7.55397961706381,23.1156677779003
12.5761306594645,2.37871152858168,-6.10730504141308,2.9324369364554,19.249660069679,-1.25681523487194,0.663836669185571,2.27705677718768,21.3765086726409
6.20520706581793,5.89208628092751,-14.9500330618606,7.1537365398303,12.4758307812124,-0.805795341021509,-5.00755154449324,0.702655184190789,8.73761303135655
8.17658884238318,8.1454034118717,-10.7381283335841,9.57468086933695,12.3754317125545,-7.46718560231727,5.84022655408404,1.27000538181552,5.60206771629789
1.11779672990059,-19.601530540105,-1.79483119541899,5.74353477282085,-2.76703219470969,-7.93302511414275,-1.0137017292086,1.53495413705078,5.15894776696744
2.26402720173005,-2.24685372181904,2.21285103061946,6.92576724358709,13.8647642109141,-0.318471463187631,-5.33878411358432,0.438553092008505,9.7363059096128
-6.5904098287603,7.13829831985841,14.2553606284339,12.0940473027248,8.523294136444,-0.675389806396036,-16.1718047410264,3.27804855327244,20.7873317397459
9.04207128492701,-0.35923887066051,16.0711360338888,2.84590538047328,9.19670837428546,-2.18539374590916,-6.11947285096527,-4.20514348478424,18.8298514786675
-0.516611305450847,12.9634668057936,9.63977959289639,6.20857739051722,9.79267910181697,-1.36920831879951,-9.43897518621004,-7.63965479643821,18.9404078635527
4.41493529552626,-4.70424832408107,17.4508511942531,0.353549605431899,5.2481602421114,-9.11756441633463,8.19964130228805,-6.12149582097415,21.4351557079398
0.913336658448442,-6.13554898152295,17.921260424221,2.61770649162405,2.19048508115703,3.45954428989398,-0.568730488797565,-7.5231442115016,12.8857162171307
0.913154263728766,5.38793551382514,11.6551312144119,3.15183222315912,8.39213270934957,4.76924651770137,1.65222821843099,-11.3218804083423,8.23341823830505
3.05682329109872,-6.1142415118133,6.94072549625776,4.19978860382183,4.36470086117302,9.64421586090487,-2.83043870394651,3.96367559672784,15.2992555493185
3.37693795822091,6.47474744762387,5.87339616719944,-16.0692240916624,13.3945672256587,0.155428339085477,3.98638621542197,-3.83243242772805,12.1617739432471
-2.98039724282476,-9.60166913283764,4.63616931526422,-1.36471906385637,5.87056332145976,-2.73944811503627,11.1718874581394,-0.476644290578191,19.8778472840621
-3.24852877749482,6.46757398426961,-6.02630974753304,-2.55134699490236,4.09685454190872,-0.859124902233876,12.0559339946684,7.26108736472614,1.29292695432641
-4.36267366186253,7.5087666933836,-7.53140163165954,-5.49219471943625,-4.06946537002324,0.00455144681086864,9.51695276046408,12.3556823215969,7.60571781475143
-5.13699665703158,-9.79284673299284,3.6214419786285,-3.33386820150402,13.330248178206,8.60885642328159,-1.59712470255841,-0.465337690809613,18.5088958893909
-6.80457495376731,-1.48149174736138,-6.57683896023243,-10.2408103582208,5.86648423079237,3.33465211899609,11.0781891067952,5.82128221710083,14.9896144368854
-0.843928794704181,4.31434822345565,-6.5891621345192,-7.08059602057343,20.5601126693255,2.49282292032643,12.1099394079505,0.0668915888040824,20.7128623920783
-8.27943664614472,-2.93218552199614,-0.462469277471622,-9.91992994910178,9.44027311307781,-5.44044438008998,2.90208995405627,0.622200021442502,5.47311100315209
6.66164361735605,16.2793569313443,8.70222726776891,0.388879013272379,13.2980615357387,3.17196697742775,-1.32218415442401,-0.02817240397974,12.3853567193627
-3.80728717478642,-8.19554687880093,9.55303115402643,-15.8582017158431,15.576210890034,12.1095371600139,-14.4345957107713,-6.55148647514728,42.4502029808302
-5.63893847987787,3.22355815452591,16.530021111509,-8.86713322530171,14.6643836581482,16.7899419628463,-2.38025328725083,-7.02001043548156,26.902645101228
3.66512582280727,-0.482583467490077,13.8236365155092,-14.3289258089481,19.7797679850975,7.26042301495243,5.05875493631991,2.2336947683141,13.182443000701
-4.4028502539228,-4.71362431456001,20.8201920796037,-9.25901762583418,18.9640906825256,3.18861815911793,7.28257407376299,0.417102000281382,25.9805108548425
9.84206000413043,8.55654347251286,20.7709831115279,-16.6960742773343,16.7254566509624,0.0666666487713592,9.51790360492559,-8.44143207556593,23.786560013024
-1.68689158405569,-1.87366510810093,12.7988856385067,-16.3505401914346,13.4769894399635,0.101924963584245,0.193476167033607,-2.31560012175728,16.4786422473466
-2.80457142102909,-4.32311907353269,12.3324571213782,-21.4551928537206,21.5185012767046,-5.91270378772964,-0.976265414891439,6.59037687109029,17.6833914371985
-5.13958883492469,4.10319764493843,13.7880451602326,-20.515135305637,26.0232715894332,0.0109034486555659,4.81398777890886,7.85566853011275,24.7506441224216
-6.97107236279356,-1.85549265181128,11.763966693888,-15.7604206372997,18.040816874664,-9.4846930411806,-1.96087132335824,-2.84779411891688,13.035458933843
2.95211067232389,3.74680726821273,1.2862080033571,-22.6815847668773,23.643875139748,-8.30876988067139,-5.15106042762266,-4.94049946152719,22.5486923167154
3.46204650216614,-1.62433512756055,3.68906716145175,-22.7403974055332,25.541827386762,4.67769899808914,-6.15717646307936,-0.344028260717786,17.2286150621987
9.85724066209588,-5.26328028747163,-3.13773204836128,-25.4280817028085,18.859018500743,-0.597374402098415,-4.5746168552642,-11.3293774535081,18.914831971651
3.43112673006147,-3.6507478078972,2.59899089036713,-8.66146284828357,16.3628547645892,12.7182954851043,-3.83343765920889,-9.64710104042557,8.09703906944978
2.5205292126614,-1.86052813917891,-3.50854279719226,-16.0531081401469,19.2129507139022,10.5170077201091,-10.3939959421246,-13.7565239765905,50.6735099436854
1.46860521944645,7.00972108193689,0.678838843340587,-17.4754591391327,14.9759956376344,1.27755870998144,-1.42554678934149,-4.72425216408284,16.45515441094
-4.83498140145732,-2.22269227497566,-1.78343410459721,-20.0647931442231,15.8288782049532,-2.6934449964017,-4.57003003330933,-7.64965512356264,7.89252096410354
-0.742154688029953,-5.98943925587278,2.15268537084367,-21.5410714178455,11.1213499136784,-5.62249501325103,4.29432206836518,-1.82401814949981,10.7664753961245
2.69044340451656,-0.553400198087515,4.14070031825683,-11.0479341561879,19.8030814551016,-10.7266686091555,-0.637985617056544,3.86422416795821,27.4425072781535
13.6892497436637,-4.6333769998323,7.55172309867776,-7.81478624372243,12.5844691494156,-7.56079692547211,1.76640829278833,0.0239157342250733,20.7794838810383
10.6407803470415,2.19111312997271,2.96047238805415,-17.9556325553948,7.77586457652543,4.83612366378981,-3.11347498071941,6.86034986572671,13.6878131069485
10.1419038323824,9.27369244666626,4.19017324022598,-16.6226357620772,8.19013539894936,-4.9941564363865,7.98567675751326,7.42949921708952,11.1807690219877
1.08177162363285,2.85961942923453,9.14477621781065,-20.3315914717926,13.5072316312449,-3.40819502250543,4.03908144021071,4.99613181707324,13.6773357382013
0.997695405946321,0.972441190286829,6.32873904547806,-21.981985733201,17.7463535948201,0.147847636525282,-9.59422356754573,0.215124984721761,23.2371334611889
0.769673614894976,-6.20979718163236,6.97085783757888,-13.6755146208229,22.727549622432,-1.43856591723545,-5.77647437676928,-1.24465175321593,22.5551042220855
7.00634773750927,-6.0702289214925,-3.4507849318215,-10.2621527731417,18.6395513206157,7.88508406995707,-10.5262047799334,-5.70511225762421,37.0622857282806
6.72272268972353,2.10668352132997,1.84231863118349,-20.8155074074856,19.1319251001108,-1.38587908641616,-1.69094484491183,-8.04868698646042,13.064947767125
3.7122032592953,-0.419414420185965,-2.30693637715927,-19.3091886114056,18.5640280938576,6.86815364557725,-0.976713256524037,-11.9750509934433,2.58320259575182
6.65109940925234,6.46861191465889,-4.77294303483904,-21.2388038482917,23.3103010469746,1.60893151259491,0.0467640101705008,-1.47663209651961,23.8128604797026
8.86565498424433,2.10007982934365,-1.18968257640584,-16.5664651389438,17.9843732805656,-1.48533100213411,-3.35620068281688,-1.47650387116343,15.2932184592341
5.75118326541671,-6.59978188266183,-9.75486740893412,-22.551205726359,22.3875232932237,12.23174611342,5.13442595856924,1.51282531004318,11.6034490936371
17.5046674073034,-7.22293421755949,-5.71394126378573,-10.5215843888206,18.1537567762457,-5.20581676163614,7.9369969201067,5.66085688912503,20.5400508077093
