"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.50414043860506,2.19507400205513,8.86470060081609,27.7353880725949,12.5947065436499,2.35004610571905,15.1805689402806,-6.57147894130375,29.6718017420995
1.58836254570298,0.559539923318336,11.7564964311847,22.5023654472283,4.63196697328986,-2.99201795300399,12.2491470962559,-9.93095679934493,21.8827600389402
1.60291650831195,1.50484921562783,8.02616375713931,30.6542258685359,7.72519349870073,-0.223318593024063,4.68485613263498,1.37221857351221,4.21154578369658
-11.3656419716555,-1.72586181313301,18.820477622765,21.4802373640557,10.5581963306949,-2.71608091688044,-1.87999057800031,-2.05648177580019,11.7993741247117
-1.02806008628188,-3.23196837626263,10.6140632410598,19.1471300998414,3.20865020170151,4.30727743652216,-6.0899616141771,-8.52323361445913,18.2738723149498
-0.701069115684627,13.4957119572036,15.8494737525301,26.5712929509609,11.1703886426799,5.22555591859182,-2.26872088651219,2.75358161447981,10.5312162028587
-0.99764214346664,-3.76420613376658,27.8867029452118,25.4576732643527,-0.750511251574326,1.72207972680447,3.90607141954031,-2.93697192554227,7.95582135059291
0.754049235682398,2.61316078700408,20.5672662346405,21.9666884436413,0.875922745600132,3.19061552953851,4.31301518510487,2.00825001836358,4.28304793563733
1.83752783302212,6.07344705918617,20.1396978752768,21.8303695092299,0.886949638837655,0.181433461088619,-1.64915944088685,-1.99807548462401,2.97630131293186
-12.9327196029425,-1.41480060445799,18.9679086439623,24.8392114785625,-6.12010540918236,-0.725423479744784,-3.47580429378235,4.68195872357479,7.85526527637604
-13.7694288525219,-0.0412342560829001,13.1608647380912,20.489161493927,0.0252427219639519,5.50753332601664,-13.1587294344366,-4.56131303494552,8.02601594915747
-9.07585241641143,6.65935356578199,11.4896453171163,20.5021001626031,-5.30802972783782,5.00107602447248,4.18972953142867,2.20527189991503,7.62544501576546
-15.037030251437,-6.4258468906452,6.45941555916294,23.9412996016109,-3.50988380262664,1.66668350337323,-2.08919080044134,-1.68240784090673,9.31512983436595
8.15576773335553,5.25436393016019,1.695387136535,27.8078272751723,8.04476840971598,5.69195959981723,9.35882934241279,-2.57721784810315,18.1381674462392
4.33138823152977,-7.0681155673634,-7.1418075052171,27.5979129457088,0.239727106990237,8.80341401450283,4.01230736876773,0.376262254299529,12.0387458436994
5.26343720696019,2.26836600967568,-20.0087680082595,19.1406479753577,1.10746670859402,1.70729144425963,0.26884134758304,2.47748799808133,4.02988296756905
1.05585181453006,14.2930882199932,-6.17750768890119,23.536282696967,-4.28885151635532,0.0753270589890006,-0.523962635731244,-2.31022494500486,4.21138234545077
-0.933034053697677,-17.6102518482981,-18.4626262638947,27.5185815189004,6.48501479837995,-3.47725291370834,-3.49704214425421,2.61544265620671,4.04823946176906
4.53659440991715,-1.03107882542789,-14.4565383919576,18.7821690122483,-1.68600591966132,-7.33890988988206,-1.54470816205388,6.29883314790967,12.3537440897617
2.07152767151321,0.872473638078804,-12.051762365598,28.049696835552,1.3329620217981,0.282384714846547,-3.00317855074972,9.23265790169586,8.344011511086
1.84919902038837,-6.48082159960758,-3.40873808055285,34.0977481938192,-1.17919617469848,-9.58461290016189,-2.07149898267572,6.25610597318827,10.9287117341337
-3.4644862053889,9.5765671737551,7.4444144885259,26.6015042892559,6.73873346322815,2.40402717657881,14.8263971177386,3.3487024747435,17.6735655841309
-7.54943922459671,-2.3846054236581,5.17610672713753,23.0614334156162,10.516815666097,3.70206017764708,-0.884033426098948,-1.04961692479703,7.52748029526679
-0.178527076798089,-3.73075053969691,18.9609027828862,25.6176707543661,-3.17076735448659,1.45527297042464,-1.03110318422622,-5.58986142578854,8.76774534234061
10.4089249022067,-4.64514866731252,26.3680995660039,22.3609952301869,-8.22869976462226,8.03715788643028,-8.74691602471711,-6.52368053229269,21.3165539367926
11.9544421511716,-12.3755597372454,27.7974111320059,27.1038181924954,4.32600651745439,0.356996265889566,-5.6598741115813,-11.8322898476198,21.1663860787432
6.09811875478174,11.1824789077911,20.1637175529067,20.042130740603,5.50277563498265,1.72786304857521,0.221782198979506,-9.68966655254328,14.4099806598389
8.22413015919336,6.77077187836759,17.4216231935898,32.5765214220345,-1.6631550908686,-6.25186415387601,17.7642734014358,-10.092662563928,33.4793636559087
-1.24399260993476,1.02696661694444,16.9914187043025,29.0215586842937,-8.8411818316808,5.71782397935009,6.96120640795354,4.71628019891463,9.35558436431344
-7.38259934871116,2.67180374699767,12.0438780987388,13.3031692306405,6.60520808646943,4.84197196964578,3.20927431574938,-6.70539427319744,9.32924167680378
-7.23824072153483,-10.6398923939356,6.0140537077551,16.7146695462158,0.910938943026354,9.84635532791719,1.39025059327094,9.02717579117729,13.8848460022215
3.91426771930673,-5.05133702523016,-15.3208978491887,23.5025532724523,8.60137121473101,-5.53058875980553,-0.789143485574048,8.59647140894118,13.4520148181683
9.34728223245317,2.98536885413471,-14.1654632877363,22.2514693901543,4.9567793616362,-6.80918929226776,5.45902470523596,3.70203916474812,5.28984194631196
17.4649588140731,2.56315988187185,-19.948725834111,24.0924189378842,11.47630289868,-0.844440273556932,-4.65247835384022,2.77211738596494,15.7575097220225
16.5330180808311,2.62950298073986,-12.6206688916942,20.1581579888824,10.0754916635216,1.85737279123611,-1.24883923548852,-0.974574843952295,7.74327792753257
-2.64337526810909,-3.85296147410347,-20.8711955272231,7.33241386879321,3.31862469873203,12.5033170567125,-6.46060391982961,1.61888306635481,11.2721905846704
5.07840406975699,-4.60799937261111,-29.3708358850259,12.137871526549,3.25547430444065,9.01051836557375,-6.06086096556631,-18.2983386345399,22.8255358799454
0.0920682538784832,0.67947121979747,-24.3662692879472,18.7039754419208,10.1302307772452,15.8031453059498,0.81496840922701,3.45221970954526,14.8845014253936
10.9740336766766,-4.03745052599907,-7.9637561549161,22.1112430630082,6.04268094302171,9.34548114937516,2.95231082482252,-8.94178516200276,13.9265826269275
7.13672965601361,3.89158422002223,-11.6840090668498,18.8040224564809,1.54838331224159,3.49030934510071,-2.39733022185198,1.64031352368038,7.30417368045269
0.712384423015071,8.53603888718734,-5.81796178798535,15.9943445311902,-0.807140328671978,-0.383898994476569,0.88266876632613,2.7467048164394,4.26979295444357
-1.88528896770814,4.5823901486858,0.498109067914172,7.76315907428956,4.57596350933634,-3.74092700632812,-4.99034325346684,-5.17934248995373,4.34546486990037
3.09822550173552,-1.40225424677513,4.35319933267107,8.54904273998227,0.736973049747819,7.4917156092558,-1.12269420459766,2.78425412771302,10.6174686220438
5.33589453939432,-3.18456449893861,0.778798686069555,15.7442617023707,2.64109482375599,0.994770504390232,5.76464832177283,10.4021491592756,9.00033811125964
7.39386531660467,-3.87520155449036,8.67049701113663,20.2590859527644,-2.55619503211981,6.02270831023334,8.73517228016441,2.69307318469666,7.84151026145594
0.617276820823986,2.14416863196003,4.98989709899823,13.0832713382745,-1.19096407223669,-2.29556238804268,8.58640924180188,0.901013665740522,6.91725998471082
-8.06137904744817,6.453928309752,0.00505803990432699,12.9812982984635,3.53384536728178,-2.41541530138737,3.7124725373784,-1.79333987638,4.44888311812669
-13.2215600957016,11.3045865527514,0.976544448619853,9.46166748887855,0.761675189926565,6.88666869159124,-4.45755477498868,-6.8204365629728,9.56340022808174
-14.9997168984981,-4.44842159502664,-0.507027762197752,10.2054767475894,-0.941657470445486,4.79801272442988,-0.0597261522155633,-1.75991564337873,7.19415663486396
-12.3514294350841,-8.17088751906094,-4.78742309920245,1.69448547270072,0.905810383725461,13.8282900944242,3.05108540131464,-7.82562455595139,12.196328491203
-5.57835644758445,-3.77951440144797,-1.52296838200171,4.41907873954271,-14.0781068059567,-3.893311302816,1.02969133296677,-7.56648897252692,23.3493595925214
-9.23360030682212,3.93641342598,3.99095729297088,8.7973952311038,-8.45575283510338,9.72790037029969,2.54877535558814,-11.663466411037,8.48496060020151
-6.49650569847183,9.80012095388324,-5.76972844676031,6.93046264483459,-1.23725089405615,-3.40844867112557,-4.67406827115067,-0.046152043477242,7.92340248905262
-8.40819499903226,4.93602950050501,1.96656950377515,1.77719318437046,-5.53598892389431,7.54354596069198,-17.5780808729456,-3.90944172180977,15.624227110618
0.2495374764226,-5.20178750533968,5.62469678359256,-8.37624210840087,0.81376862571615,-3.64449986853539,2.23224633076143,2.09901780901691,5.42434861311795
8.16968615011444,-2.88538670269974,4.59256652045444,4.53394266832112,2.71715076631265,-2.20696670344401,-4.30241869024317,1.11981006751391,4.85291482473761
4.95461442008299,-4.26592966539152,4.9500228397418,14.0190334317635,1.06740428449096,-5.76409001580076,3.67924869395062,-4.61517337813709,7.63028966218997
5.43873673361852,3.02044893166097,11.39188151538,8.66769640678925,-0.528331489421895,-6.72397564819727,-5.04623803456385,3.20244024192392,2.89300145345638
-3.45671502765012,4.74555078161319,11.5479802020885,2.74830788840241,-1.5784584654065,-0.585789669139439,-3.23318029518929,-1.16506435557413,3.57286889474048
6.35815278685193,0.0737622791234126,0.838103830601955,6.73655453533967,-1.14137133426036,-4.14925395780947,-6.32430719166123,-6.53277458581956,9.5913065709988
3.5555677972435,7.13796309268546,6.37090506617521,5.82652454055831,5.34926882900621,-1.68385258881286,1.9160073987129,4.6151982142328,3.18606186583903
3.66648908289634,-17.2009702740814,6.53967882035163,8.02780685186675,-0.703037032070993,1.39114055241807,5.96829857041156,-12.9416831088989,8.22466375099933
-1.1251115342259,1.77919797027125,0.70998167355383,10.1385819415963,5.11920521739758,8.47723669794836,-4.71306886017359,3.70919877731582,14.7949636365528
-9.36007419983249,5.78971527645712,-3.57325184436897,12.8033065567649,5.55388186150027,15.8926415682733,5.23940497769338,-10.9727795295191,12.1149510605683
2.61086482386164,-3.53379201260812,-10.1071957777492,16.2849755717644,14.6694731350745,5.07330727393423,0.384373342425273,5.58533787691646,7.40729876669698
3.32394208774368,5.96328418623208,-6.04369579046929,15.3866841500626,10.2651196260409,0.569795360919481,-5.88449732420272,-1.02176424137656,6.885709574723
-1.37952250221603,-3.7465651106144,-15.3596476028682,6.87932809860723,-2.15562302141009,-10.8273385502338,1.12923527904361,10.5222462959408,22.1205412801569
3.52539737531721,-6.86485356502402,-5.88858006472662,14.7124490721887,7.96818085295122,-14.3004241639258,4.09503799489251,2.59283401930266,7.72136409962277
0.471395014102731,9.48595317493645,-6.87505602983838,5.86710187750992,4.58349177501838,-5.76261603829468,-0.313570444276887,16.1828202548433,6.55781131294343
9.13423837392221,-0.274927266076943,-7.54735564592793,12.9641718515017,7.75474253127585,5.02525761092514,10.8431902360202,4.18374584625549,17.2184481321997
8.03986528853707,-2.43109383420404,-0.801199740149636,9.4061134341103,1.90461889708905,4.09166696126639,-4.57527352243894,6.82390616174689,9.51848913194197
-1.43888907402167,0.557192475521649,-1.96826408293203,6.98148682135713,6.00320469264848,6.67062217511105,-7.41462238600231,6.24502087561398,1.93403690415828
-0.485955726646761,0.628885786949855,3.47339197955602,-3.24856985243992,5.63631931937734,2.27603245261247,4.71763588136162,6.3681020827536,12.7063362486116
1.29157819643163,5.75829280960389,-2.30546576613877,-1.91067713754943,6.39087380150648,3.17274583459813,-8.34841159025115,-4.12969948989127,19.3434986796039
8.9859432508985,4.41820920125086,11.1565651809562,8.2683413087901,9.13263213828085,-4.12134422460629,5.29214120584812,-2.10053888284489,7.68469610219915
10.6935320598556,-4.72242263760917,5.49548107415276,4.46571438173108,3.86651060204859,3.88440016302091,-0.587923023371091,-7.18380703795314,4.17345276423391
5.61926126487777,3.33409815327131,-0.681893262582082,8.49594489838024,7.73680380130275,0.528566388489958,11.3431456080136,-2.22118404937571,11.0316986553873
-3.9378965891208,4.6287802366609,6.28472200851666,-1.68472571740075,3.4817285434259,3.31482632892099,18.133644581447,0.332679855123088,20.817771674382
-3.95736325932536,-8.66894728765826,-1.00294325233038,2.52223255282123,8.43424130855189,7.33147723091851,15.0735993163637,-4.02047407384456,24.0712589162621
-7.63220672985363,5.40257109048434,-2.35748470197379,5.10548371901227,7.53583844135346,7.67986088170536,12.4790288331744,-6.37081581759462,10.6698397619528
1.60633158208982,3.60038789114167,-7.12635123646584,11.7507166822247,1.97315682203436,9.97871204477601,-12.0464640251093,0.886082936400532,9.45651882113847
4.49599450504503,3.84351064591571,-4.01458296460891,10.220269891875,3.94892753393556,10.135157355656,0.485807283385437,3.87883704491137,15.8948342154768
2.33110415606309,5.84251063509994,-11.5288305351273,5.40232028688419,10.9709941969264,4.8285009088393,-5.27498391340159,-1.81319644317502,17.9430075039135
5.45824674034707,-7.13040186244333,-7.92263684615776,12.2545811850208,4.40977860449316,6.0033426551383,3.35772208110888,-6.61933336005335,15.6084382758052
-0.551754476522332,-2.40371419432131,-5.96234458753363,9.28994889162265,12.7462105762313,-5.16615083262358,-6.67699613958851,-12.0688307661557,17.7159998677982
-1.80113634616072,-1.10277839225976,-13.5187758564979,11.5148187772944,11.4311351020385,-3.4346128674099,-13.6782703848983,1.68739065305382,22.1331301447884
-5.19283280285514,7.41646892657339,-7.12269702839584,11.0372205474083,10.0908325352521,-3.79754362784469,-12.1650160307329,-2.23867448940022,23.9280074054707
1.8094063084222,-1.06223463181919,-4.33064371472812,19.1503395816155,8.20179740283607,0.135149397472284,1.36618861099575,-0.503897084656998,7.55591810010223
5.55481927822042,-0.0992250762558623,-4.30117171326653,7.36243889677538,7.18175299593341,4.32806309530494,11.0696131115556,-10.2946873494379,10.9036246914894
5.03691641040379,0.46838382211907,-2.23209224817702,12.1646094723402,15.1726042289655,7.43079280287781,7.61957254201735,3.9246096336294,13.0325788460263
12.418110419244,-6.41405945477309,-2.66128367721217,19.6424515159838,20.3886913096451,-0.631220221721886,-1.04026440317873,10.2602543578803,11.7080070252919
4.02001467910554,-2.61788805091624,-0.759689404426247,14.7394141765256,8.21821772637538,-6.32929973308245,-7.49853319432222,5.4017651496716,15.9704037038215
7.87177544999921,4.50106316393261,-6.6438218883025,7.69172521560261,3.14165243661915,0.10698961901425,-7.84061691476857,1.84461695727057,7.13384048930111
-0.0223238728136339,7.63795858864393,6.43854327306726,14.3123170941032,17.7526846893062,-3.70917777245718,1.85452209001874,3.22159556828898,20.6722525273747
2.93987012339537,-6.50037135494623,-7.65811622135844,4.17477839198999,5.11780009282851,0.275334777451517,-3.57463244555531,-2.27377889335367,3.44008893591091
-2.08919306313694,0.978904242857095,-8.65975932226425,6.06133216610914,10.476043434334,1.10088792341474,-10.5418410262199,-4.24606915974529,23.5990499308772
-0.380694921369815,0.529876110511266,1.71284973867696,9.2489442047559,21.1543849148836,0.640218338132241,2.28885458666096,-8.8897978158631,30.1407408856316
-3.31983692526094,-7.74257234223481,-4.47256679486713,0.768717419420866,11.2935197219938,11.182201866093,-5.90007307174511,-7.99993701977345,26.5282945536683
-3.87383600631066,-5.70647164090193,-14.4396466460841,0.71309301970926,8.2174180333979,1.8897078757352,-8.53860306436454,-11.0254344599658,18.7035605417539
-4.39314412497274,-2.1991616105533,-8.18075284907593,-1.38120865591357,10.7990610163396,8.46789157644423,1.75099255662041,-9.66682670347938,22.4017543266479
-8.23600926445675,7.18557763140034,-3.02413251734277,-1.50919849850483,9.22425796254037,-1.69798054685198,-8.43851861141598,-4.47256272988121,8.9578820697554
4.3646976602471,4.34668274458704,-9.64288918939846,-7.59020730559859,16.6877169653394,0.167374035348297,5.80755342263999,0.212856430150871,16.7174045847248
-0.405851198371323,-8.27580743513845,-4.40332259253255,-6.75011415334084,18.4592474339496,-2.75458007876651,-0.508205711043825,2.17417581541443,17.6980077009215
