"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.62745424448148,19.1438538273525,7.0016739822309,17.3284797151524,10.0969628001206,-3.9961727040328,-10.3673954262041,9.73088673284081,13.3569253615266
-9.58655845229918,-0.175596675716547,16.4090224324537,19.1211944474545,18.9724179427658,-7.55498582336407,-1.48831393929073,4.75140624016631,15.7748857344739
1.67469905157769,6.51562701522407,12.2355984799007,11.138070454421,9.4452966922668,1.27040650471624,-1.55374234971511,-5.52636568612758,6.73858937667021
9.06456568686569,-9.2019038188001,13.3053137738621,15.2507992733984,22.584793725556,1.9570564459216,-4.94064863903842,-7.83220573640637,26.9445288439914
0.496714484418718,-6.84076217448902,4.11195523029367,20.3584985007482,18.2198403894187,10.4154757104631,5.96465209311443,-7.47147503343673,35.0826745571122
-1.64309579476663,7.47215338940052,12.430563101963,16.565575809564,19.6689355360916,-3.92967514225531,1.17118490068953,-4.26110099873056,29.3786587021842
-11.1224823332822,6.1095597052797,3.76939542623792,12.2799960013105,8.69638667376555,-1.40920439150044,-0.702931401173578,-8.17300410221812,8.25157927656132
-11.6592379388703,11.1134716950342,-2.98065969368146,10.6996675287851,18.4808799168003,-5.52509191767854,-0.508904875107313,4.44264074070219,18.6320880367265
-7.07486513611986,3.28920826615198,8.84211084859171,16.8674526194288,17.5033056530976,-4.91356281816181,-5.69483516512143,6.19105037060193,23.5795562217169
5.63864525560156,-16.6501277648788,1.66901463045778,21.4669138456145,22.2755654844975,5.26964782217872,-6.52625333383816,12.7837573984533,5.08486326273441
-1.91321561620289,-11.8363557163696,-0.141002256172374,20.1719714927604,17.55356942206,-1.51793838575207,2.60819582908176,22.1428316761563,33.7986737384138
4.88566488837631,-0.0677304359762229,-1.76648182671404,25.7890279486579,22.3368308655342,-9.37230461614588,-0.124534925632289,18.0422911121045,31.1811084251481
1.6857048773135,7.25953201889253,7.30453634017226,23.5750763675981,18.3557346077083,-11.8450522105013,3.92666654677136,14.7991272322004,25.4725679955158
-6.01140026373462,14.872143946619,-2.20548240667125,21.1866667489128,25.8896290373616,-6.71607384678557,-3.94956828571775,3.42533221358268,26.3210969403987
-1.88086850486079,-1.86378697858518,3.458817216186,29.999574711504,29.8206259242319,8.10224691118017,-9.12494895659662,-1.6214903553461,46.212435480135
0.581719316413664,-10.851624296784,-4.96174711802436,36.0695240941247,27.0748632595037,3.02680726516689,-0.934613094410039,-3.89056106901949,29.2888045573654
4.67460269950308,-2.96629831401268,-3.1420265596954,32.9608556804606,19.7496365699102,6.55396631105914,-7.8624375045646,-13.4391058183532,21.1603606423433
4.34826012251096,-0.636247638482705,-10.6953130226476,36.3745268252575,27.097817282198,11.9243017909781,3.01343365204396,-8.68486780053875,10.6168927142994
-2.31060743788329,0.805465509220036,-8.41615822608685,41.0466224708251,27.5222053101914,-3.33897220283393,0.834257205751083,-12.4632728713872,37.6535516005962
-9.22189890517469,8.27484994231303,-2.23549599295976,36.0409835268834,23.2726778859263,-0.515475932598962,9.34115661735031,9.33059135509181,41.4571998675014
-15.8159643280016,2.71240811066041,-15.5835569562075,35.3798650605893,29.1399656637153,-0.614018568392212,17.1479461366907,-1.43640485084518,44.9233986729899
-7.43561153943472,-2.79521460334031,-8.39372785523516,32.56314299605,15.3786401025116,-3.87641872469562,15.6801098784825,13.535858894653,14.1788162115119
-5.39697441423102,-17.9885544164685,-8.22169538385493,36.6971332470418,20.7412304300531,6.78469911156196,4.4923256382748,13.7232267628657,15.4788903158563
-5.52144341764226,-2.20185230453328,-10.4696844810637,34.2376629753925,11.1502016718008,3.32890122966375,4.41845684649908,11.4061991841875,4.41190139479231
2.00221330019665,-3.28174102513381,-17.9395643165961,28.1396275235113,18.6650644561504,2.57141946267302,-3.73297827484218,0.806666072813292,18.5308593027614
6.94076932565842,1.000660660527,-8.35959154812704,21.9246672515276,19.8495617499897,-3.09139066263674,3.58375563298921,3.96006064840066,12.1102106062508
4.15536088862735,-0.467676403781415,-10.5266336174312,22.5790660467663,14.5910244355013,1.25291698677767,13.2408098911163,2.7084418593316,24.5642794279661
3.21417544693979,0.129041571659033,-20.5835339605385,28.5660665012502,25.6225749523196,-5.65850967916748,-2.22824379252617,-17.9772440310563,18.561789510414
-3.74488507437896,-0.456401561370374,-11.987649221984,31.5546722253255,14.6985973763672,-0.627518632044915,1.00747984389876,-12.4682048686377,10.0874824711149
-4.49431518990221,-3.33232502756195,-11.0432584754433,22.6506369142231,12.6632630342598,0.95589356407262,-10.3909566860566,-7.89877777530746,21.3756670185575
-1.33857626332291,-12.2237961969178,-16.7109790195553,30.1948520332522,15.8473781797779,4.6185914743398,-3.42647753292563,-6.51427742475911,19.3402032806395
-0.00239641483416926,9.4553957912656,-6.84242997181146,22.2342110857721,17.8832098686324,6.82414126704271,0.0554465128415754,-1.78804939088243,11.2773680733957
10.2646335467439,14.7513870476266,-10.2425843097668,19.3977868344853,18.9417894682398,-0.482576533931302,-3.38844554971273,1.71756795304431,24.0860069755683
4.85369416681945,-9.92615009522827,-7.16603826388033,23.5468273211207,15.5454051435821,-4.76729582769272,-2.92922088063604,6.49148842098479,3.25430495470984
0.3385611660563,1.79044383363042,-7.13447160012002,25.2171327978742,22.6504830825257,-8.15293616264964,-2.94587853492454,8.37338337787686,29.0084181032393
2.16918871362951,-5.55531995015715,-11.5862141583339,24.3129921257704,12.3636266004967,-3.53171371367342,-6.354953392613,11.6825699719067,22.6795348862281
0.12239097001898,-4.32047303198612,-9.09237082198351,15.5941965386423,5.91649460861249,0.630591639544187,2.95278573079558,1.97669032758615,4.38660548953652
0.190274683918106,-2.14764785097181,-2.75756440507843,24.5660006785105,21.505809572514,0.586558700468406,7.38442135161263,-6.91699942434158,33.525333180566
-5.200845210494,1.12137983158863,-4.17768806931381,22.6868051248649,12.130003978094,1.43411764634654,8.90537671643463,-3.12228769221529,24.1749336020635
2.11908432692141,9.3311311135277,-8.18040572492704,18.9698192408429,16.6153834524318,0.176571219210112,3.87814584432116,1.43137544039448,21.0032438491295
-14.6816219702544,-1.86038935071294,-11.3020905709121,20.7458084231791,22.1459588064375,3.81321230898165,1.95332104578551,-7.73398666173172,33.1472096694341
-7.19204192040103,-4.77754677162552,-12.0368277355829,24.0454511933268,13.5795550290285,-3.44468843069306,-2.78483234684547,-11.1578652625331,20.4211632570368
0.190519832722978,-6.7789126801593,-8.46580150870336,23.6903015371411,14.9899737248585,5.18937593987768,0.37032229650083,1.20590570101372,16.1647237174922
3.74211661706268,-0.996036216335588,-6.23801549120959,28.5626239478301,13.9313267013192,-3.08813291999136,0.709739168524691,3.77178541753991,10.0806839685859
12.6762636795402,7.0080407172272,-6.57250929472079,23.660756434196,27.0752273920775,-2.96592325884829,8.54362098044532,-0.427113098071397,16.9075251765865
6.52225155102842,6.59868036891533,-5.0225625719491,21.7957724867735,20.9018385040212,4.57079581790909,-8.10151624137001,2.58559904329007,23.2369775852809
-3.33562966028381,7.51423912212536,-4.6329343937308,24.2478697294033,25.4211184447052,-8.24726075568799,4.16038221735927,5.9054437833985,41.2846986568976
-7.34531797018364,0.12361843804923,3.15540501446565,31.1699020798645,26.1459840606373,-10.2306874806437,2.59538720895289,11.8260818014372,7.62078936310871
-2.47452011544015,-13.2264083150071,-3.28447865925399,23.7746570014812,25.463866829792,-9.46945331903572,-1.80884157792431,0.721105379349275,28.0752245899278
-0.619698770779996,-1.35670897874618,13.1371127005319,24.5591360257001,25.656668288035,-7.07238883486569,-2.59301841241394,0.316243054540704,30.9107180471925
5.65401721872074,4.51566358509056,0.979178145304324,28.4838570944942,34.1201828596715,2.36422434050088,-1.29507100858892,4.7036538110017,38.1917455509496
-2.74419496472146,8.1310135035714,5.5013015862807,34.6130547055398,34.3143910938719,4.93994505507317,-4.45202122519187,-1.16398543950741,41.6041333628489
-5.63401468792899,14.3740957936806,3.44779332756108,25.5142781861777,30.5832667670544,11.4063649909162,7.71397051683046,-2.97694455579872,28.0647332936793
3.25491567189706,-4.20771270264822,8.49616264013841,22.771868915929,26.0173266001392,-2.63480318477135,8.51844315681575,-3.36116481084255,22.8152536645783
3.28512572096574,-6.14169178255895,0.649076309603869,22.3946170944149,24.7656582232704,0.740256272498246,1.12361413465583,-0.44081823977019,24.2473431847279
7.14619042765488,-9.87414789245074,4.46110103971746,25.3686356420074,28.2831564804525,-4.78360246521544,0.989564340984779,-6.76620017056722,18.2010811809258
5.87451288700013,-0.274429978955347,9.2713581282457,27.21648628038,32.5996958749296,-9.25799019442539,-1.61701414740005,-4.05965819173864,32.4362263491422
-12.8023528762085,-0.885763894117938,7.52540952829579,19.5798648787238,18.0427334227194,4.47739998728111,1.1098698716524,-1.66217155819251,20.8109652046492
-4.89026210665293,0.296989544235529,7.72933486062655,23.7302744561518,26.8294457646079,-4.21836863097976,6.38750250544624,0.347265722533518,34.8574156313116
-2.00567551289155,11.2328824707643,8.70282838629327,19.570710705679,20.8071125029168,3.45974580500024,5.70402586619712,-0.407524626747074,27.2489703270019
3.42219363698175,-7.05900962742071,7.06587177037832,19.0849686518797,25.5749528529142,-1.45210458982849,4.92151119954758,-5.11668279820668,25.3179550984415
7.2093810243041,-10.7782959403253,2.40775977987147,14.689961241305,23.1627161402887,7.59879318158054,1.59211943831279,-4.9565289814224,25.9519808725113
10.7000623964618,-2.93371824848524,13.5124946391237,18.7713294999657,30.6080705609379,-0.380527004492847,8.3375462534676,2.07799657467327,22.0911100639567
-2.64021818334849,3.92485739063044,4.85963008419012,11.1344671977147,26.8195658604968,2.65187763452889,-3.92288491879081,-7.04776812026883,23.2677477175703
-1.59333527859878,6.50197129386654,-0.731540975553952,23.410714402571,30.3864224154375,3.15315754019812,-2.97504782432338,-5.60439827314612,24.9335189434037
-10.8833400442263,5.74729146544805,0.271739981516502,18.5413929391842,20.8135859441114,-2.3585359545027,1.07742715503385,-7.60757608090689,29.9492747639012
0.414514244391556,-6.90155799101033,-1.81258886890089,10.4099769071541,25.1132254016182,-1.40279944428599,-5.9525034532899,-12.5842923433499,30.3659224872037
-2.804508007124,-5.03081860921678,0.64571052081254,19.983269291862,22.3242134264165,1.3163714549997,-4.30608566739345,-2.75087878603702,29.6286427352656
2.04434850786441,-3.30279152397804,4.24383740074723,13.0568788735594,21.016301981845,1.70967378518498,-12.7695307963756,4.04717097067663,13.4504658070058
3.08196772656078,1.54903353466461,2.81349837268225,10.3201078640121,24.977517672137,-1.09442432618741,-7.60188228100703,0.441850614398009,31.717276281686
-6.62534249247806,9.66993375436782,1.14371749669608,12.4459608484841,26.8617449364966,5.93412929658168,-7.59198049617298,0.270208778836513,21.5202134384923
-0.747284186062337,10.1690543517625,7.68149070511416,15.2306887525702,21.3702720732784,9.55001933162601,1.94419942118685,-0.345709165651422,28.1292301752754
-4.34972706684252,-2.18104836872443,7.53927295357679,9.81873335811464,22.8568503027046,6.82486743986347,-5.53451249291722,5.75745716154843,32.8103318263536
-0.186487748594284,-7.26293448508439,6.70467248794285,13.1872365133406,22.456460115759,9.47308303324644,-3.39461744140862,-3.64380871013057,28.8743272566346
-2.63225758493684,-4.43325725330129,7.19119020431644,14.2185866775256,18.379646192631,2.24713513032051,-14.1408622162902,-2.8688720398131,19.1883133983658
-0.452060191025944,-5.3980544738933,2.67773060677651,15.6206988548437,25.4174481805606,5.31192824496464,-6.80497078129628,-5.9489355655086,19.383842768892
-3.97242724932776,5.51213021640563,-2.94945411735909,15.8527642948363,26.3907325038559,-2.43384204383724,-4.39907735759677,-2.68433687143101,35.899396333209
-2.4176887538553,14.5244628150774,-8.80161428015514,11.1172151589586,15.6177847523924,-0.055635553906287,0.870798082812587,-4.47795191002333,13.8138148961355
0.203346874699415,4.56999180209639,-11.7689422416957,15.5070872622749,18.909233501061,-8.89792539885443,7.6612995587701,0.959906397749571,29.6647429383494
-3.25488042155327,-14.3219688197506,0.598588325157978,19.2928251360773,15.0080650566482,1.06216566479395,3.86119759048025,9.3288674748903,6.09442638541066
-0.620118435461614,-11.9198777616281,-2.0912886667779,17.6679969380357,15.867994749494,0.997557447266394,-8.68336420702543,-0.788808735468634,8.99945795372517
-6.06360905904379,-0.855381053054916,-6.87978000590309,10.5223968473108,23.2887666291378,12.3955627254631,-5.32705855080133,6.24019795491825,33.3138592634953
2.68901261758713,-2.14363873258118,-4.22084583854857,13.3913206216648,22.2902241609731,1.42656588646432,-5.68043443448027,3.62558628351109,31.060917117621
5.98421601681504,19.4394740506424,0.266328651452835,16.4403802244725,21.4972159599887,-6.23364799203062,6.31382848231137,9.15318336796465,31.5325900822095
-6.36644949614011,0.555002368136274,-0.830906257959431,16.7192458876203,25.5451626567091,-9.86173175400732,-2.89923637635971,-3.15390061384233,39.0058149202963
-7.64181356580714,-1.79039598081661,7.78705406058854,23.6056796692116,20.2987334786193,-14.4605245044169,-3.26007581505191,4.72692862176548,19.8344552917879
-8.11777842299241,-15.9004812227462,4.27581818748529,15.3443133116145,15.4016445785132,-4.98591046001744,-9.48709950842674,0.598703555886789,21.1176284265385
-5.07671404947597,-10.3974126908482,6.36580801730606,13.7051354136282,33.4172114722054,-0.655125667807319,3.7706783755401,-3.94855285064045,39.9886675889719
8.2505803544409,4.95359413347051,11.2239748875792,15.0843680289514,25.0660831308645,2.44872439976744,11.3139289520843,-0.574519382974187,34.2197727737412
4.05922419571505,21.0088899734731,20.7895924940155,17.918458393303,22.2116596685475,1.90420266446167,12.9772087254899,2.96208357427291,31.9039714722676
-2.35749590580904,6.66219333332932,4.10244403262878,9.15221231350121,27.1693799555875,4.28510456974752,0.0724614175000823,5.06767259440412,30.3505280396304
-6.56028789343596,1.62986309418504,10.7648187990424,8.37981213774006,13.1557689354982,1.99383825273079,-8.2382043840541,3.24888981399882,21.7687603182809
-5.04993468645305,-13.6455616833504,10.6585229844937,11.0295717477094,7.80646486736727,8.21226383345113,-11.2729132442819,-4.10253881769472,13.6371403293547
0.867944403477495,-0.558513431287493,13.925923604555,16.7905576468869,14.2024711062882,8.10555978247232,-9.92074893961813,-0.24340086915182,14.3886234029756
4.1689991171126,-1.71034944636019,5.58081542514345,7.71653191548398,14.211495931464,15.2918810349398,-4.83828673221716,-0.285323749381799,20.6517468972853
7.96307024307995,9.25610316158115,9.54932529587841,5.01652543969965,17.954674344394,2.82556806622834,-7.16721248649956,-4.62051586047444,19.8554147514754
6.82236351681383,9.89336259888172,3.92795030848143,7.83566557943927,18.2147450621268,5.97836401717257,-5.82178151030059,-1.25760997100228,21.6432227070909
2.49534924897119,-0.681019385691826,9.66094569561468,1.99912220170206,0.251900009566021,-5.09482647775694,-1.71319023228297,-6.31238312821669,6.82215480399034
1.77279981223537,-12.7127861229596,1.8598057482246,14.455421927484,18.0453987632896,3.63261793110563,5.32045530236492,-0.644133773375849,22.8248995969039
6.79925086577847,-8.82472499876202,8.48806177207061,11.9355653700263,18.9651321046407,1.1786116944992,-0.807772889847117,0.287448327718883,20.4102445583253
-2.11910928960586,0.655857176232511,0.936753471731716,3.31169398060944,18.2701859835705,-4.3223476760811,3.97113484071897,8.67796502477982,25.2795796629459
