"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.64939027586418,1.22654277740665,2.87773356632486,-16.5577872967917,-19.1725427448683,-3.78117466250184,6.04813789489284,-19.2926779687579,7.1681572925929
-4.34122730758698,2.19381659792228,1.1606336243667,-13.5508256874223,-12.8765391666995,-2.53339223382208,2.8191064152897,-4.72358088204881,18.3787041469828
7.08824219984077,13.6259012292146,-2.47255556371907,-2.30605851210963,-15.4640800543183,-13.7253695919075,6.58586266125656,-4.14330592030189,19.565112214422
-2.04990962820466,-7.1320310476516,-1.5574056456867,-6.07252377034045,-29.0800382689879,-10.4476529970923,1.03044524933415,2.29465285894601,38.2640815416937
5.21374563130523,-10.1615525436066,3.78145746203139,-6.56472020745881,-5.71524380254877,-14.952829558912,11.575194351731,6.39971912308056,17.8009285576884
4.17077094251781,0.974143467844695,-4.19180173921843,-10.3006573160043,-10.2918886042726,-8.08871987755056,0.280775578604448,8.51326625336717,27.2330263793331
9.96818356427692,-3.35957345928727,0.908529938527948,-13.7627832912511,-8.7695466756181,-1.06445936173151,0.299400402308943,10.1357236527576,11.4537246523811
10.5108328938557,13.3898384066463,0.510235805545765,-3.95278191192949,-16.4145890593749,-3.01086694297123,-0.430337732205863,11.4620887714067,6.7971153329957
9.9691725746188,2.3657603594993,-0.794907423314506,-13.4759618560269,-20.6405358877615,1.64611980559863,0.113388607751644,-2.89258643067575,24.9328580447499
7.36364256091785,-3.17793925074088,-0.248807740166035,-7.53805443313832,-2.58359444223608,-5.01782390999674,5.37591930565392,1.14661508317199,9.45156166872916
7.19240972916555,5.21463400191048,5.30340366747066,-18.3401894571197,-11.9293297970091,4.23438342895324,2.72131176590763,-2.76440007714021,15.4637067354601
-4.95770296125359,-8.65167808188916,0.15668725910447,-15.3473133123112,-15.555932364556,5.53134983494145,9.30145411163612,-11.6740802017614,35.4602579543324
-4.77084890897881,-2.77589898298644,1.08999225366538,-22.2363382423391,-8.24749720522042,4.31168460901467,5.85721847486478,-9.60530080450926,19.4902757665651
-9.96633536186723,-6.59694989591502,2.4082432048097,-17.6330086088461,-12.8623685019528,3.99272283510339,12.0772774740342,-1.62464299694078,16.5978101272969
3.48869882926503,-1.577764857758,4.47596584141024,-22.7379760526718,-5.61658245466183,3.35557468593137,1.83779240756616,2.04738149224785,6.90301355774491
-1.31055043744577,9.38946659300131,7.2365677269977,-17.2885013139615,-7.6162376435986,7.44617773063721,4.46243006088778,3.54511165287855,19.2927033827859
4.46313497467495,0.275505604068737,0.918112544792637,-13.0319567481883,-11.6070132692425,5.9083646509477,-4.69970149417336,6.48877392468688,13.1839504077374
-4.96382925429922,-4.61601669688788,-0.385753685545927,-23.3982596350565,-0.220300524399167,5.98001461060082,-10.0091209580826,9.61088028165602,22.9694678156763
-4.65651858476819,-8.79858028763015,1.62643019967724,-39.6338479756079,-5.56514676298983,1.24013095627661,-3.91392465520058,2.14125964668209,9.72704613506255
-5.56750530588146,-9.71772954070387,10.1260907524163,-18.1934883553973,-17.5759620678322,2.86324034719564,2.01328267578816,6.4267183345996,21.465193500331
-4.4372477636522,7.540701781179,0.332218763082727,-26.4245082549695,-17.314503388231,-4.58744422321173,5.7026561915317,2.22235189534935,11.663423840584
-10.3930599973479,6.31369164861465,9.10274294505551,-21.2701678991567,-9.92418218014881,-1.5899648219817,9.19047807839975,1.33215362600643,17.5496812973844
-7.36887909992947,4.91924240701309,18.0339048046531,-31.758532683467,-18.4428712317829,-1.53748126348242,-5.22417104949802,-2.61954411321604,26.2015495123521
-13.3287997855729,-1.18962289373945,19.1617405163335,-23.8066272967066,-9.51537108750767,4.19836771912525,-10.2459359345133,-0.899049304276894,19.1714775874832
0.0464846328566669,-8.98047801202177,8.60156449714413,-25.8944741407961,-15.2323013543412,6.8387490387226,-8.63367463755299,-3.94170371775212,11.0756194272487
5.29333905398755,-1.35832206579913,16.4889151999947,-18.7487315859888,-24.683350623204,8.27451874222179,-1.67661288151226,-2.03240242776296,31.2262877595625
4.40664577053214,-11.7285305509424,15.0219727980251,-18.083914744835,-14.308861895589,6.16871192646012,5.70239682810727,12.2904481567898,27.6792381521929
5.13620453346141,4.26023253796815,4.40853595164849,-16.9480265465143,-14.6603414074118,-3.88888126460411,5.03005249047766,12.9027852887282,28.9085795450047
-0.375858015022451,9.35646149036801,1.39352600872926,-9.42946581830267,-14.7937014479001,0.0111500882193575,6.04923059280317,4.46817907980783,17.1170164828802
8.41729545080799,3.97030467397886,4.93624999749193,-30.3892681216769,-12.5952343379786,-2.04407514893224,4.37964046137646,12.8539789565513,24.4711706604948
12.0545761599978,-5.45105014534172,1.91390929913646,-17.9382455857539,-13.6987754594588,3.77542770061289,13.4809245626406,24.2484952335776,55.0655736292524
4.92611190097895,-5.32668586543717,1.56204174934597,-16.6082618404062,-14.3731209878271,2.981084506919,8.44936216750716,16.8999617815535,27.9930831609989
5.45008995157792,-1.13875276083127,-3.56511720984296,-13.938339296311,-4.19592745326437,0.453549035878695,3.53949950818461,11.1399638247379,17.1320661167137
-9.05241357287568,4.8942109784454,0.951285788495519,-3.60649059345018,-8.874590559117,1.74197379836816,0.294441684360943,-2.96835343089926,9.20627796564555
-4.23556478554798,-6.4644635462638,0.276456680820348,-11.8576092971133,-12.7073900575657,-4.83256162017781,-5.11634789381663,-6.78815487680489,18.4697850897944
4.09572443675911,15.7464080705203,4.10532075803636,-9.50114190966537,-17.7174492256089,-1.27411934330236,-5.32526032159268,2.37113596299224,23.6620058069532
7.41041174021928,3.09880085439796,1.18939451009191,-8.47760357930942,-8.00965587801397,-2.92321550863922,-1.84296593967704,-16.9350720133367,20.8518204146176
5.61472808460318,-3.97058020327183,-4.94037283238494,-0.365335217106619,-18.1788429763271,-9.905909240952,-0.44185926006763,-14.074775855595,28.9684290882251
1.00331255025987,-3.84470942154465,3.03882916351976,-6.53612442880033,-14.3734946070987,-10.4030831434889,-5.04162254278563,-1.39452466631384,24.9099192431667
-1.25920811971836,-12.8245021733364,-9.69773819437243,-2.56072344718443,-14.3609564160198,0.686043396638741,2.4478430527992,4.07766026172226,13.5982280441432
1.80438267874342,0.0702122320718474,-1.80593241687259,-3.86189517996149,-8.86529853406279,3.12555349591236,9.52155414585174,4.79237222165326,17.8073686488972
0.619104632801705,18.5935259176449,-3.79647895600399,-4.84833022992658,-10.0549406475166,10.5431607320543,13.8911925061061,10.8905121091159,23.6496110028366
3.49476107511518,9.55030435498982,-5.49820480433926,-1.51875131829352,-13.9919704504763,1.78199125908437,15.3967776389957,9.47642900071496,11.0347703481494
-4.77801372492539,-4.58894870187305,-10.040090521834,-4.21702213133649,-11.0103280603242,-1.78678350897712,3.39215269613624,4.16036614562486,11.0599515544195
1.08071615794806,-15.9568676073323,-5.38373433881782,-3.1832379600375,-1.84191481439827,1.98044168966788,-6.84066825994398,10.4844112432797,10.7237391129682
-10.8470639960249,-0.164249574274476,-9.15605076011368,3.70535981817655,-4.87772643318077,0.498495987819037,-8.61021737615312,-2.6763151258413,6.14041646570367
-4.75025299614772,1.11505763081331,6.67873914892729,-3.93395250289035,3.27706165160706,6.23442460426666,-8.28752460116653,-13.5176975649577,23.0724555931753
-4.252530979302,3.36571833486557,0.365907475146942,3.00911923539935,-4.91950081713413,-6.7504240861948,-0.762347084058582,-15.4917605740478,11.4549351074564
-6.91277893777084,8.26166138576535,2.42475365773057,-0.480597561608492,0.620478831173919,-0.892132616396141,-3.94208333233493,-4.84582651504517,2.50420289233456
-7.17448993048343,2.75755126073394,6.59089795977344,3.27907824188044,-2.35356191116819,-5.13827434410469,-4.7051797278183,-9.02165586650625,10.6669493867891
-0.957901516230994,-2.49037744435307,8.37281216190438,0.712690548297778,3.02994103981294,10.9617120076586,-6.71258202361733,-2.67125374379098,12.4255035731924
2.00713198166041,-2.37017505647236,10.0019004930363,11.6061163511789,0.612210348096122,5.33013340070638,0.361408134811302,1.30661050839238,4.57623678539374
-2.411121981059,-15.3186051829235,8.45502925781927,9.56330258184251,-4.81114586052611,-0.925497505969588,6.68999602920896,13.8618850520176,8.86141632667688
2.08275165164835,6.00628848858258,2.48249520953189,3.31184168333683,3.4013699381162,-6.98698646366595,8.31721597082636,15.2631678667241,16.3833372803197
-3.05489953839885,12.5036830586441,-0.872172835444386,-4.41540494094489,2.72019402894047,-12.6733750747516,-4.66435388330498,13.3908279443996,27.7684781521403
-6.13856695780315,-1.42372379151909,8.08267513230609,2.2072280161241,-4.5170857769996,-7.97448537095709,-8.77171568449868,10.4128579621059,15.0224538792907
2.948068453546,-4.70189294590288,-6.35318190888661,3.32138495467007,-4.45088677200019,3.88396293736039,0.02475156627833,11.0049318785324,16.4344179302225
7.89526185503029,-9.5007190136819,-6.60013853342142,5.74441288793975,-0.955716706512049,1.77914279336758,3.62668308883353,-7.08989237653627,6.08199416980717
-3.07885904865577,1.1001712002459,-6.79897562527816,-1.73960697719206,5.89759428726511,10.1592033821523,15.7924853894377,-9.06877924771267,30.5508272547626
3.04761969939854,7.12869719202248,-3.93549605918823,-2.98923972869905,-2.42796465931396,9.71357553598939,-6.18385168190802,-9.74836477054274,8.49843536458937
-5.39312022179287,8.24154831872126,-17.7889762686705,-3.60683238913257,-2.14629950834601,16.5668918777825,-11.6701842618481,-8.1267149003828,21.1137039036973
-3.93421025059101,7.63012418695571,-16.5875535962925,2.31712661900475,-2.02817597942573,7.77371482120416,-9.18069073486776,-10.7814452809086,19.3576969945746
-2.51517287482989,-7.77236932487459,-17.3793484880833,-7.53578981552337,-13.078700092619,5.3117228807603,-6.69507242238024,0.702258749334138,20.2704115817566
2.347830479722,-1.46302733504827,-14.0889688453081,-1.14529345888349,-13.3647134160252,2.57888715729659,7.4372303928163,7.52554168641238,27.2972265852793
-1.44242264705959,-5.70499151917646,-20.3653861376637,1.07231838492565,-16.2049183201561,-6.60214698725999,0.82769666507448,5.1845507642276,11.0644198960684
-1.19120235445717,-5.87705418451395,-15.5189212936677,-9.91461511781026,-8.47435265047078,-5.37602042718587,2.52758516134274,5.49952348324118,19.536632472366
-1.02990804229158,5.2482313320084,-18.4928908950289,-12.2881539877411,-14.4848468256876,0.0687865654585839,-3.24580205846795,4.98249901384316,20.4465546856884
-5.66213993376117,1.62914971963109,-18.4256297782929,-5.82554764593554,-12.73226533113,0.647741320209626,-4.74230085627737,2.02390683340317,16.8729945349552
-0.687705362818137,11.1527114919507,-9.24714851359655,-10.9174326353576,-22.7746508576246,9.97408458011693,-6.64619367703388,-6.98778218221824,32.4217798557921
-7.05792679270187,-4.60045560619947,-10.9419352096456,-12.7471434952883,-11.7493012285999,5.84205856049559,-5.45542083339077,-16.9772768469684,20.1526120354844
-9.83056789145976,-13.4260953258487,-9.22288023945946,-12.4316498231636,-15.7608320311533,7.41892021280305,5.40413994623772,-6.5255091718879,31.9499782485391
-5.45770345247586,-3.04932156606537,0.538274507122086,-9.98531555330391,-18.2166583105612,0.479450717623876,13.2320994536013,-12.4863537163642,19.2015636747415
-4.2485745463496,2.59234220573622,-3.73467246821645,-12.068928857538,-16.931676475444,-2.53948279305633,2.50664924864661,0.460590027997225,13.7240026233137
0.740704868453464,9.80511698317205,-2.34652989745815,-19.4498642137607,-14.3758474796958,-7.60308443040075,-4.83370650932296,-3.2781053896708,16.8811904604339
0.349115303313105,1.75061122845771,-8.58379215974115,-9.84639512387261,-19.9554934806335,-8.42033302628849,-7.92254617314785,4.49868410009527,26.8778957282988
-2.53261558094798,-4.94317393922402,0.0893738137378064,-15.5443878061947,-13.3671552321116,-7.32597063755434,-3.19831787786721,7.96598633632375,30.4568181892176
-6.38530597957021,-4.13749390110571,-1.18281917100165,-13.5770124175428,-4.64406318031133,-3.12981003807745,-4.09785293380178,6.86094403463185,10.5500248589129
-4.1807945237921,-12.5872998234298,-3.85485771284904,-18.0210609721838,-19.904861596393,1.59725895512833,6.14750321167541,3.13246533566028,30.605981304077
2.29180527028635,2.39138998736389,-5.13575757416915,-16.1004654666222,-17.2710844311793,1.89214296675777,-6.02106663592706,2.92240914629969,17.5559762457935
0.431854907072533,7.8552691704953,-2.33490333600279,-7.41068290558225,-16.2319789174138,2.74973891118758,0.149827814026729,3.10375559078417,12.6825520604287
0.332261916437845,5.91738831090923,-12.0583373524474,-15.936077632046,-11.3203079204365,5.46728976834895,-0.738291772852266,-1.33357369556641,8.77298084721341
-3.65219019518877,2.96084413284597,-7.04142529906916,-15.081785238277,-15.8201080918324,1.00554104887398,3.27967045897959,-7.0515753805034,16.6033187991093
-10.0427522452606,-3.80649040345336,-10.5942886942807,-11.3715605355297,-20.3679970563239,3.41146260993615,-6.50033005166146,-12.8665930842356,17.1818035682582
-7.12855190476518,-8.61483710878461,-15.6576072669018,-8.17373113630098,-20.3221647460592,8.86943170286151,-8.6549095186815,-0.124714307415895,29.9052975965433
-8.16764108881239,3.00062829288099,-5.97150057191998,-13.1929269108412,-10.0995572890443,8.43031321923225,-2.78732955468657,2.1630200160488,4.51480600732393
-0.220251521953183,0.50738468468389,-11.6760886573958,-6.82202275208206,-16.598973093945,6.31444179131598,-2.07511598212527,-0.315459795121727,24.7654183808858
6.55769004201134,11.1300376730353,-8.4743436431903,-14.6884822782483,-15.9908988717367,2.92548388403784,5.56803693639767,5.61175497242268,12.7491107369868
11.7273917921312,-0.296544642629452,1.38316371300318,-10.3087859445665,-16.3169728326887,-1.69912092523092,6.76094034657484,5.60577754185969,9.4767624867111
6.55266596669002,4.90258180506161,9.44825428040884,-21.3068236070484,-16.4406730440073,7.45568209270744,3.46277578590994,11.8078212314806,2.45284817912373
6.30959508390209,-6.58835309580727,3.32097467461895,-15.3954822517948,-15.5298496664315,2.69650038073032,-0.57783731520218,11.0171081999482,26.559394162057
-1.99035942333869,-2.95272083790224,6.0952222449887,-16.1414021363673,-9.97104257448654,9.52842848236986,5.26063962204525,11.896373384081,16.3423643983403
-6.95288686302459,-5.93115736515052,15.3281173389641,-17.3706110274509,-8.5108040824444,2.1782752290772,0.186205351664925,1.67400766621397,5.69653959879381
0.503502615356604,18.1181981816831,16.5951338670263,-14.8163952283008,-9.29525655415589,11.7790261327487,2.24650828683734,6.87573531838857,4.92440710792676
2.10459781082198,-1.67597413947359,17.5099345215931,-21.4638484005998,-10.5885942351375,1.7842435630003,2.11547452952043,-6.69413370774608,8.22532464059143
-0.761005779263186,-5.21318283681685,15.8555722234747,-17.2046283781811,-9.79650565596511,3.47139135826531,-1.24716400120582,5.1478547458718,13.7381825291442
15.0124579713571,-1.65341301188964,2.28218957662937,-14.9653368481558,-2.26536017614511,1.64292021131722,-5.19410962251753,4.32475760293641,2.91973984770685
5.26380518918875,-6.52186636587268,6.81831349663748,-13.7627847233409,0.134551750994668,-7.83878349209776,-7.74043530934578,-5.36222624571649,17.627309565951
2.14290820868083,-8.22105993954497,3.44928525963582,-16.7169452308921,4.69460058394192,-7.45346203361175,4.29141003784716,-2.19998067736468,13.8902894380068
-5.78760902918554,3.33829477003498,4.70191654426462,-17.1406305160063,-2.28414618535531,-5.02772072254933,3.39837403560339,8.02834477634943,13.6150823434997
-5.68806182537995,1.24634958027848,-5.3287253395646,-13.8488697234957,3.86542568177564,0.700398215613981,17.2736698977529,4.17813723188299,24.0881760749621
-10.8132757363364,9.32888520040343,-4.66182075198278,-16.8641274707437,-5.04321078741252,8.72672281769871,8.43349889722835,-3.21763520402003,15.2878504978559
-6.981068007464,1.60751149772435,-3.41148427814886,-19.4357380355489,-2.6009532410787,12.3710477245806,1.99678224756553,11.9516447064269,21.1992220523381
