"X1","X2","X3","X4","X5","X6","X7","X8","y"
-6.26345075154981,2.24088586622097,-1.85450318950999,-26.1616808718237,-5.87597821485786,3.08416318951885,-8.83094387589479,1.65312036856738,2.13539601783542
6.5557825351633,-6.569383476415,-10.3227194203414,-31.0691861710402,-7.15478863087511,-1.24835127924498,-13.3024513434554,2.53042097238203,16.8990701717346
16.0830934040024,-0.934779343586446,-6.7101422883141,-25.0031618504257,-15.9250818753111,0.292405974343735,-9.75022006126058,12.5096221686716,17.9101653414591
11.9606244698131,1.34026028442449,-11.5010024620588,-22.2157461062887,-10.0283523011855,-2.34412386081145,2.82838164068957,0.0100663019778547,8.91454376946417
10.4995352049944,2.76716490392336,5.58791807741423,-30.5382680727737,-8.1276128735841,-9.06849463709227,8.16524001492745,5.59665063448036,16.1772150320871
11.1015301579601,-2.48131724522654,0.0937312713103179,-17.2910828727599,-12.1543459922318,-5.64494408252057,16.9460850899423,-0.868818958374357,22.4851388481002
6.77327878522605,4.282926880649,-4.83325850462389,-16.8989933548805,-5.97326322577876,-10.2260440106645,9.87384515233997,10.1008361740892,25.5517190026637
1.71402305487177,0.240333130021602,2.31563077605262,-14.8032263424569,-10.230239345717,4.39473485893609,0.727293497093538,-3.29367407701804,13.6770535162892
0.0513124893088544,-0.326622529423663,5.61347039441148,-18.1711979647825,-14.1988194345013,-2.26954948742553,6.92448865180613,-5.24995796101763,19.6317009133552
-0.664965590382388,2.29630647900788,3.40013143266567,-15.5406245140154,-8.09557889107909,2.64516763848623,-4.49857717298584,7.92962690550107,14.1215308049337
-9.03253061357897,9.31810884384562,1.22224916944311,-12.2598134237559,-4.69668104723192,-8.15654426244491,8.41147956679807,2.04516412615847,12.9498549349339
7.54526878147352,-4.99798736160307,7.37475461883019,-15.489497892824,-4.66952173762636,1.34453435094001,-0.659163802039794,3.54489240793408,3.13521072357253
-1.75654120272686,-8.65566342038295,3.43081000985758,-14.9521600708371,-6.40606348468537,7.05391648530286,-2.23118215545683,-0.882478463922634,14.3648912346583
4.35271524157271,-0.411692879939722,-9.25522887657811,0.0617582568363066,3.05411512890536,1.76688930900445,1.70063176317643,-0.272346464513847,1.36252016743435
-0.673754738953948,-1.40671406938802,-4.42981259037587,-14.2253072579375,6.14679613973786,-1.63054484438548,-3.80803970307078,4.30342319093693,10.6321329737519
5.93723154931636,4.65972593287372,-9.10952531932878,-7.7233454264938,-3.60630081064344,-6.37256894260278,-11.7256721946873,-2.53869080085521,15.0029908602009
-2.30097386879489,-7.54615860518423,-11.1564875541588,-13.7496938759053,0.676435180073177,-2.15323328360423,-2.07011796817165,2.61173930766841,3.94879623817239
4.42627103070716,7.30635393534784,-15.348910351927,-15.7648842643807,10.8327684319732,10.5002217595965,-9.46963355530016,6.91707528311226,19.1076987050716
-4.84752860551204,-1.37570969953804,-16.9356956125837,-11.3909883149914,-10.9238512018841,3.85163162577218,1.32383059624159,8.77104594999031,17.7283155037348
2.67189290436271,-0.176420057765803,-16.1086470652656,-8.45464221393437,-2.90076423024102,5.95939990144897,5.18100988468659,1.35444730852,9.71569919365305
0.209145952485248,0.0369759913533816,-13.7015314901889,-15.5091092220651,-0.612601533948475,-7.87445017497281,0.300516627877224,2.79715316008751,8.58055612863993
12.6665303596912,-2.32390263073923,-0.539391710336446,-16.0978105455968,-0.601747121451712,-9.22450394896037,-0.777605301739749,-2.3231053360201,7.74648627597276
2.1402016266501,7.6453470202315,-13.0088614846655,-13.6895005536883,-7.5781123829716,-7.94447643157802,-4.81959425532415,4.50347435150953,10.1860460879373
10.6916024470423,-0.00898321855811707,-8.18850228840549,-6.10678025565911,-5.01796840982334,-4.93765600650536,-3.48293775471933,-7.6317414427443,14.2736987189849
6.658177127038,-2.53554017863244,-10.7130711217153,-1.96691554178816,-10.0970166516528,0.20669397786147,-5.6062965886231,-7.57512982101271,18.3328526166428
3.06020962188005,1.19437533473728,2.48820950737588,-2.77687818464735,-14.9931396873788,-7.39602320528629,-1.55865356825806,-11.9425490755184,27.4422979843124
6.41475824075421,-0.335257290528204,-5.26889890764249,-10.8883310483834,-2.89877509120562,-6.95819467077981,-2.71797525436031,-18.3841509931177,22.3063767607365
-3.42012074295334,-1.9286864467814,3.36826772609283,-8.68480171686263,-18.2063686301685,-8.54352848711397,5.09976393609231,-7.99974399140173,31.9819892466308
-2.35346780105537,-1.70197299416816,-8.63208720634275,-11.1279803354906,-14.9340262782918,-6.16240092449412,2.32019906461833,-4.06101101149982,12.9393953884932
-1.34840380802827,-7.89445090128317,-2.95832264140117,-10.5887668521095,-9.55147464268008,-4.89115564049891,1.1967205575355,-11.5351099347445,3.29803928974562
3.58370351110548,13.2198527581394,-5.23814081775913,-10.7424659732769,-19.8182706890832,-5.62736203267105,-3.8286829726991,-12.4034572112044,31.4909533679118
1.45391116812103,3.96656299191872,-8.97584184791907,-10.4862416647275,-17.5362456457268,-11.5383055066795,-2.09531167609931,-1.45400024055104,30.041301713005
1.98103313215204,-2.31510512198198,-7.87669222821594,-13.3718939282251,-9.6466396521095,6.82831307535935,-1.31214193100953,-0.926088531788608,13.5936673175377
4.14517477973211,-10.9468797177303,-11.9162201335531,-19.2642508666149,-9.85181203823221,-1.56605134026356,-8.68157211057288,-3.5021722546748,20.3764967115964
-1.10105759800405,-0.883041773957052,-16.7515078435659,-12.7886764345643,-18.0810059061445,2.75649807001252,-5.10381904108345,-0.928719214848832,12.4010089600204
0.44978257939937,2.32702713558456,-12.4634995201413,-12.1808251353365,-6.48629080244003,-1.53657191409845,-12.2468829327336,-8.94425376470129,19.5307611238003
10.2634089045688,9.07956003307706,-5.75557409685081,-10.2840910588448,-13.053673748939,-8.53155407336957,-2.88227234088215,7.53337073881311,13.3146838943613
6.97283858327554,0.27449612051586,-22.5577197094629,-18.0702208558105,-3.75445520345443,-2.44215330906035,1.70271553416622,10.2522084690555,16.3893329955141
6.18032994878838,-4.55234303068194,-15.4247151557022,-14.954165880555,-7.9377112949333,1.67077435697594,6.33485901229607,4.66975103068657,4.12926864381205
-6.06786787504895,-7.58470685762977,-7.34376197007536,-12.5460561152622,-0.822774024338299,2.28372257872953,-0.659159202647563,5.69002527291984,9.39365172436522
-9.67629812845066,-1.25848507215574,-7.54472662974047,-18.8279226660771,-2.60469582484042,10.7621471928335,-1.45690777339854,5.53533196906528,11.6278479396733
-11.3795574915378,7.02130307646545,-4.97650873442717,-2.94509049026217,3.24936608104149,9.83852544130595,-2.12200016684499,13.2137633438975,24.0205524870831
-9.92988237502439,1.36491508201376,-6.21926075048854,-9.46993418984406,2.07053765329559,8.93283587345785,9.90911081205616,15.3638005648768,5.27329235102635
0.248690578218808,2.02204962253813,-7.10983483665188,-14.5682848633272,2.9690175793727,10.7072535587636,4.13827313927064,7.31990816721973,14.734179078451
-11.1615557723722,1.6675423220232,-5.32443770716593,-18.2837089337058,-1.89103445896088,-1.04885841158526,3.61357041394805,2.85371415534135,5.48540084723262
-12.0628852546863,-5.14219905891193,-0.282018442583292,-13.7977733174744,0.303431331266772,-7.25872318433516,3.55810129551923,4.0066972794659,7.33747393139267
-11.458588424598,5.08833957979578,-1.90097179513792,-18.0109951784087,1.07471394152268,-0.650128236489962,0.048996210789789,3.10533414800295,3.87065148440408
-2.80215924686394,-2.0788754771258,-3.42603688741419,-10.6319185329047,5.8461954573685,-4.75113089785171,1.67523902552399,2.99563941004358,2.25389973407041
-6.99427783723261,9.22950036032069,-6.89122358862731,-23.3940271214831,1.42395621647136,0.426023143779054,8.73456571244536,3.90305149813829,7.02283049392484
-5.51317781091951,-5.06162195578491,0.609201901919226,-23.6232429148822,-6.30689742723114,0.999756889840333,-0.61584009867809,-1.91493591532102,7.23840636726346
0.749229401135898,-0.611676427388269,-4.55195179807543,-20.0242743350699,6.47167679294719,-8.27306106131431,-2.20721673362646,-0.440931951676717,12.2354141264512
-14.0039659987193,-2.6498799247846,-5.34275106983009,-19.1752226124981,2.29521702569145,-5.76130852854799,12.2279828383278,0.182621847597898,18.8627793131831
-1.5692203919123,-6.75975998628913,-0.775804054553251,-24.7191275054311,12.9651106785963,-3.71802293290247,6.80219514740575,0.557745700064683,7.42188626189344
-3.76489318762027,6.89274481817774,-2.01932543080707,-20.3481422077546,2.55576626191242,-4.75389501633782,14.517181540143,-3.49000230004226,14.7357373780676
-4.90783799001457,2.95494941423449,4.81337790935473,-19.4366140843029,10.5320647537062,4.23654924001355,7.34991027136543,-8.91744698052057,26.1587099494489
-1.10462337743184,-4.39820675029317,4.68380618950446,-20.547751234512,0.189763629459646,-9.62809060820053,-8.00361050624294,-6.979422646086,11.8477780193753
-5.11485426946083,-3.62846492176834,6.87973003453353,-15.0004804374507,2.45779857644806,-2.41906939716915,-6.14734528353232,-6.08626418717321,15.1011615382955
-1.04883084922229,-2.44072610346426,2.5117195458908,-25.58567927165,11.0230306964459,1.23371608827095,-4.48644190568627,-5.81978990989408,12.5844608292128
4.2938957984897,-4.99528768303105,2.36369205101612,-18.1090812695832,10.9701449341387,-0.187959318217466,-6.43773569485106,-3.68004896568685,17.960245185894
-7.71057112381424,1.93501091781266,9.08933415400046,-12.2818047972969,-0.615204359701565,5.20020271620103,0.56157158493809,-6.53794477750573,7.29548628247167
1.01243442758859,-2.33853601492219,-13.992937018056,-19.7070263598863,-6.25534377434807,8.61077720591873,-2.18558909832433,-5.5477118606946,15.9545927191611
-0.26970346152505,4.77219513346876,-7.33258661403825,-10.1335522995805,-2.01336680836655,0.208396224470942,4.36436282295988,6.99534736359793,12.0154049213559
2.95388222660414,5.19255297668028,-3.25921917160729,-27.845228403293,-4.29867729168356,-0.545026639939173,10.7746522231417,2.02397490357273,8.76300469590384
3.68976595809278,-4.61987647151529,-6.68917489415277,-20.0619042870039,-0.032379905598929,-0.247197736595664,12.2523090336549,-4.31813675038538,9.19113308888857
10.1671482836027,0.622949006864785,-7.66052332507624,-6.95320834832291,-9.28322707958917,-2.78945630477343,3.23229071829547,-2.47413390867508,7.2563291584755
4.22171581246111,-6.8371420861005,12.4585937309119,-3.10630929379439,4.55045125401796,-6.21075803627277,3.53254414449663,7.75060437793899,12.8899654340255
8.32001750368093,4.52751140761823,8.9311357043719,-9.31611738490018,-5.71830401207433,10.7753857370704,-5.28142225794125,2.20161603416904,10.4139611871669
1.55306561142438,10.0513100411405,11.4405258818739,-10.8962555943424,-3.40197760640621,0.362121480241634,-6.49275556856906,-8.51603595347487,11.8990271218795
0.0543638518790711,-4.28508139683867,11.876759444915,-12.9903746555004,6.23983204087156,11.0261661741508,-1.5718903551002,-0.371651850688883,11.8608698102462
-6.88770203676238,-7.93046729552065,13.3298010021549,-12.0071082470892,13.7544930272452,8.89899815577289,-7.69887338453259,0.184180954663282,28.3493956504418
-5.06645237003865,0.083284142614269,11.7518786005644,-2.32824324376749,8.26655000086387,0.836516555407969,-5.56352690287294,-4.13047089545588,12.1836974439755
-0.595902889380441,-5.53172118493919,-0.680267303734388,-2.27795487864996,4.76123093569241,3.77316067075198,-1.09011953412623,-9.99587442455327,11.7085337063797
-0.675762841579792,2.37873815458069,-2.20494448615189,1.59830745067654,9.21384607142033,-0.48278887316689,-3.64567918870193,-8.57290496701101,8.86995111421403
12.8288023438112,4.87376884350763,-0.815539909610281,-3.31444209834577,14.9520245203806,-4.4625048108277,0.438715518838879,3.97125754483726,12.6615797937748
11.5087940178086,1.81356586308403,-16.319846994959,-9.2316834523016,11.3385387653528,-2.82105506889142,-0.308030052646473,-7.82607570653524,12.9032584540721
13.1387310249306,3.78012838739483,-20.4405810570981,0.666303318382946,6.13689324139177,-1.95501496620067,-4.54245735087869,2.51599284004403,11.3067308043189
1.53795832307955,-3.18415819785983,-18.197067544006,-3.38639250819062,13.8825487121885,-5.07543367495318,-0.510146594734717,3.0514503609298,15.297116972355
4.99142366384766,-3.20590994653367,-13.6854842140645,3.34264402501418,8.54119702289583,-1.20835500535779,-5.84751835328192,-2.92343255100512,7.84628857692438
0.60452442115708,9.09388425444942,-15.9729467089619,-1.81319183026846,15.8233202740434,6.79766099136816,1.07888588979317,2.95132180171941,22.9037077680755
-5.16614322026489,-7.02767449441111,-9.65714281498777,-2.7255967521253,11.6900806146825,-0.217491721879202,4.90733835531496,3.79566140426681,7.48830335731724
-3.72111738246492,14.8207296649339,-4.95546289024564,-4.82733627398775,23.2087456154665,11.1982964581009,5.38615808919108,-4.88281562434159,31.4391042644455
-4.5390739183038,5.72238043336821,4.1535166420501,7.34264437218505,14.8834255558603,-2.49563208956062,-0.614447476719269,0.565624542488888,15.9599796218772
-7.06700882239226,-14.7682923959666,6.20656262074255,-0.72657412753671,13.8287564793084,-5.35912096020726,2.17389888204973,-12.9853839275247,16.9994219968577
6.37953465886141,3.63510340626152,11.9678749200134,4.88361421630865,21.5446675303629,-5.13100828074299,-7.50759029806678,-3.2155547851294,35.5862726462661
4.24463328576339,-7.84733756487079,17.3606264575885,-2.05587297791929,19.6052541898499,-6.99602986400469,3.7742583369191,-3.35287292887153,17.1181455801662
6.87880994265499,-2.55850836266582,5.98572278591579,-2.400334017552,19.3994192665192,3.79669865712352,0.907447950174036,-4.21370535031509,11.5860564686806
11.3389924126416,7.50316660561381,3.8148813827085,4.76807997567822,20.0335577206451,8.58374879167923,4.99268203408927,-0.0162492712460744,10.9808118029207
4.0189292899552,-0.666595973250682,4.82224612867536,1.64224444603867,15.0913745261791,9.55097750119218,-2.80303053615757,-1.8930145512012,11.6486165297987
-1.90897643711668,8.05014523803224,-2.42514324679671,-8.24232083974962,10.9887418420594,6.43356156571447,-7.38159301661011,-2.09366426454932,24.9492739813734
-3.53084503840578,-7.24701089549148,-3.084063133085,-2.91078830418294,18.0161269223892,-4.79354616694956,-3.30903414549211,2.55126196559735,20.7971314062134
-0.154961803051363,-12.4994132131193,0.778443906779218,-1.68913191862092,5.84426973562327,-3.5515597345868,-6.40049527123101,6.60026408803479,11.4710865554476
3.87960383575047,-2.78263440706815,-3.49677325757994,-0.865665344617073,17.1836307792431,-1.46566898773771,4.82751469784055,-4.84748209221998,13.5724463386386
6.24692395593792,-4.60861199901946,-11.8666812643108,-6.50746708656659,5.41051817945107,4.94248410043312,4.37383351792124,0.191607170663588,3.9217671047873
5.15917790774223,12.1612626193162,-10.3966086038169,-16.7554285204003,3.61841273847872,19.6398494799399,-0.581544089049276,0.719551389809412,22.9649490991579
-2.88706435896902,8.94199344179517,2.62507552321381,-18.4725509274497,-3.01560904571129,11.2437466030414,-5.35391977327907,-4.31128539869963,10.3079755703148
-1.69386706838561,-2.32954212880193,-5.03028397113484,-7.17304671444501,0.765849622810173,12.4991684985688,4.76179256362235,-3.13604473057195,16.6085108253244
-11.7040953102818,-2.49426634733501,-5.91774090765554,-8.07180420397286,1.93120779777952,1.96285764367935,-0.829224722509682,4.84118247726602,4.81940563620533
-1.28985830397296,-17.3465346699862,0.0623030298406069,-15.3672797014291,5.33301600100122,3.72781668763632,7.72008774678551,-6.32420039108935,17.0936710445888
-2.08867723280338,1.4678361940845,-8.40313975525952,-15.2265958004522,4.45712893237277,-0.348005718397869,4.01376685322236,10.2208157296738,16.1086536979098
-8.04372961278531,15.6585380125523,7.04511906865891,-27.3072801342081,-9.55785782777565,3.66235665162655,3.06731919849736,10.0452224636188,21.0445358030219
11.8646275668029,11.4289958690559,6.62211358831548,-7.38011452556084,-1.20624019227712,-4.39497954013027,1.70414913108515,10.5506412006802,11.2644999276582
-6.07995203558558,0.0939248586319155,1.13243253754175,-10.6936871754208,-0.731861548213944,-4.55932691086773,2.75942321768608,1.9566723327527,6.71877199425992
