"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.20044183383218,-0.520648243488001,-2.85488720307463,21.5237008888865,27.584964081886,8.24503471179145,-5.81309018288131,5.74871837514868,29.1448716322288
9.15146451920775,-7.71160454464928,-3.38791175001566,28.8296444832253,27.9535168099481,10.6373996131319,-10.1730846663982,-5.70673620173321,28.8197726218273
2.71468343317134,1.02028540328967,1.26384918333901,20.6794376791923,26.2045481732718,-5.55669638014995,-6.59987130337827,-0.615382348489687,23.0889574533532
1.61837657633365,-5.18005585440573,0.598053383948407,27.5395072229907,25.7449118643272,0.568117112336692,-9.18993521321772,3.8936242937976,38.7962075109372
-5.40936316205105,4.14189004252106,3.54277187465991,25.6897600701599,23.6668485630758,0.558233258564049,0.0992482665806926,11.1666848779075,18.8906771743681
-5.33116948614782,-2.44466654323042,4.21511893612438,22.8649122377664,21.1599034980765,3.94863460043575,1.48292000046411,-1.71010112137054,19.3165031156983
5.17411179958587,2.8797091254663,3.97727461909088,22.870780580223,29.3220490799836,3.57675171769874,-0.850743266258523,10.6009925722229,32.9282093874621
5.06793950452152,7.67435737911342,15.0770507703662,28.606090970311,29.5108341269658,1.46044350305575,-0.834002081241022,3.85705612197022,27.1783514886239
4.95706497414828,-5.3814565708923,7.02107589516627,21.6073355744728,30.9001344536217,-5.97631137250182,1.94170374117353,8.96736993401273,36.5986522118452
4.41294250996471,-1.964930157102,0.258461030367612,18.3322935316652,28.2606708724118,-0.145423146435945,-1.36451590939668,1.28976962055148,28.2383639072437
8.55586165494078,-1.71455213290267,9.21728952159759,24.2193332544033,26.649005385363,2.45760799515541,8.07482963091033,-3.30623941222411,19.9211161830976
6.10098618563615,-1.04669621402392,-2.12937981908052,21.590883623089,21.2042631751806,11.4478974616531,-3.14237329308473,-4.33554120278431,35.1630518127092
6.31875420593224,9.76186929869728,-2.9382721585852,21.8105097841531,35.8456294587216,12.2396780479257,8.59222317545068,-9.01623366587623,48.8782492837115
-4.73294247728479,-6.69926690679148,-0.832233262792028,22.9513275245979,31.6352075795387,10.7873792040628,-4.14964694283046,-7.01616086393305,39.6117144733417
-3.94941297323954,-3.45024051313979,-0.464437555286107,17.5932926825977,24.5015648923381,7.54478606107143,10.1780128967205,-2.45553522956403,28.2507237049689
-1.38462682806106,1.18561600937402,-9.35439406338352,23.575205971888,28.8299316884596,-2.25102817582266,2.22952446777776,-1.00110965889624,30.6827641010914
8.39026933741757,-4.91030611246176,2.58362139644453,16.5167005435033,23.4730088508576,-2.36340875211854,5.87695091404818,-10.9475561317533,22.7741954420832
11.9189867085612,7.10744404672006,-0.78295958141006,16.6955009646781,25.0310815697255,0.606653430340034,-2.40279378036566,-6.05699875271685,21.1062213761983
4.20094552342963,-5.50704979230232,0.457485054864326,15.8714490855778,29.8144898763058,1.38742016402744,-3.75833704993022,6.08419743519107,28.3468167899124
-2.33330118981992,0.166757731025634,-4.91804477338449,21.8777537707094,33.1752568526297,-2.49233440619287,5.48926362319071,-7.77774550325852,27.0553419249304
-5.59713521945592,7.58081064886586,0.086849935053091,21.2448883113236,16.1251793617627,6.86046370447623,9.9281602184656,-3.53422315257776,10.9281705532371
-2.06451383592537,-6.10945964948326,-9.17497559078847,23.4523960078319,18.9353665590487,9.84187419036505,12.3459738306243,-11.6834869506136,34.2753567299321
1.07111177415331,7.02984336815903,-4.14738151771073,10.1603430713853,20.3887805746853,4.20095430757442,15.3013039967889,-8.69207882720524,30.3508466115111
-7.99715616165349,4.84267033725202,-0.718414020328175,12.9857565912758,23.841029143666,7.12606079072793,0.688341422266774,-6.07853498954793,25.791900412746
-8.99523488923422,1.31993623152944,-6.81680718070624,19.6353420344184,16.392233162622,-9.5556068612202,0.06995728457852,-8.42320852448244,21.5587742272965
3.10023824513716,4.59400620607874,-7.14438671891746,11.8142420567257,17.8869353494098,-3.1271272389435,-1.02503180483072,0.361467404980461,21.9463060711529
2.00909271769529,5.45813872302405,-1.84612496941808,19.3318658181698,9.31931176767489,-0.583795034591774,-1.98658307650572,2.89890379906256,14.6353592347705
13.9935374010299,-12.164030823067,-4.61811733032567,12.1234914976308,25.9113469670465,4.53447540516146,5.11303555786861,7.46705920721414,26.6307213729983
6.91348026939868,8.98905242510739,-0.589577003884062,10.669033123297,13.6306385469465,4.92550913456962,1.94219290474714,13.5928850847617,30.4781237244424
-6.9055891658791,2.18780559813888,-2.71263216097197,3.81857797244637,17.514057672269,-5.07967513773627,-5.5559426849696,9.55535510960313,19.1398915018024
-5.74908064038494,-7.07404786653216,7.38765928058233,10.0541559352809,12.3376457959097,-7.45670356882168,1.42963736684015,8.39657067987725,11.1466923348824
-6.82929503419099,8.43944732784371,-8.70758817403761,9.50524781872693,20.1051084520097,0.698891274130678,-2.04671649521029,10.4639032801898,24.6013625169662
-5.07547111229675,-6.23028362461401,6.76785289949751,14.6459918023159,22.5411079023134,3.0419805381388,-1.74665580763655,4.42207700961423,26.8184666130097
-4.00895008318046,8.33691506726703,-5.60635326684669,19.6280918642743,24.0664410648008,-2.47528868527562,1.68982779524912,2.53959466296452,24.1153602005616
-9.88009244854094,-9.2195956928792,10.6715853591637,16.8822252249732,15.5870502657989,-13.544190117254,-3.1948375025834,1.99541037846228,21.11520445882
-6.19959825836509,-10.3429419741939,7.74145517131428,9.25072269421197,22.1902128996233,-14.8620345569192,-1.06241416255679,2.56115291449349,31.9165311093501
-6.03959681646432,7.92053810872142,4.74886188026199,13.7053751663317,21.4281911448402,-15.8127931526501,0.0610335698496108,-10.4748346141117,15.5929460865069
-8.39479285428717,2.09936973849976,4.92831908810492,15.8603051675786,26.5573360107605,-1.98440513630805,4.25890867642084,1.5176960385774,30.8776069787084
-5.07261042438134,3.34432882026833,10.4504015947855,18.3106856889129,32.2887668428089,-4.70961818689844,6.74949726693283,-7.70440303193131,34.6333316767761
7.30630132534897,4.28775029323809,16.7964798594499,16.3457107133271,28.1059494742253,1.83846812607204,2.54770682984977,-0.384602541182325,30.9085083740549
3.78529523648019,-19.0253819158988,1.61154306264895,0.562313853345882,28.9386105510055,-5.81636724895393,7.15804214904229,4.77835637966789,20.6124730316836
7.16874170605583,-1.98341934451962,2.45766749840318,10.4715574872055,31.1668928087763,-0.945628347541113,-0.254469047411063,-1.89763890437494,29.0001552444695
-0.608162619323211,3.00657592055939,2.76263127163331,14.891569388731,20.7140791977283,9.06962159078908,-4.06984005257198,2.71036383651661,28.5484168466674
-0.536533275214079,-4.26846257612828,-8.01984119459802,10.8677016521565,26.7099612031519,7.59854509600985,-3.9250811870974,0.813084050405044,26.9954454080342
-9.5095067897276,12.03294944524,-8.49910517650671,8.99241910576297,26.7942082244649,8.39025201783862,-4.97290550810782,2.9905634978203,37.5965689936191
-4.60186107075586,-8.62738376968561,-10.4672541630284,2.77063935989547,22.0900023772227,-3.72554927147438,-8.34847818414392,8.55222644483856,15.5377927586384
2.6426021294573,-0.0939822674458331,-10.1924839176832,4.35203694153027,20.6606962565911,4.94925617286762,-5.19334249492544,10.6670861117804,36.846865663559
4.13035123912327,-4.45159536653027,-8.61351701324898,16.5247135933872,24.3926464018093,-1.65493032963579,-6.11332255495402,-5.09379842280492,25.9907600229732
6.82758225399792,-11.0539095285307,-7.31590011973818,7.77030160018201,11.6255878414066,6.69667998705924,1.94300486276645,1.32516692104955,16.44014201459
4.73975013158859,1.67547210027115,-7.34556690686469,7.54025212753736,17.228583368897,-0.935733951555727,2.5308951644166,7.56655235031138,22.4444964764975
-4.37882584242419,5.74837540538173,-8.56567315863123,-0.0163655735271448,9.82926583727279,-9.52469799090958,6.8220036102249,1.83875652102738,22.5446846192214
3.54460885747212,13.0394758254375,-0.265669446402995,5.60616249494737,20.5949452048958,-9.93841428424156,1.37202166468112,0.600937803030039,11.582014743238
-0.427411311619958,1.39032782994021,-0.641563811113842,2.21022298162626,15.6432662238592,-6.76471712463776,4.6096317600328,2.89969610812118,26.1073665991818
7.62088494039926,-10.5706607218989,-4.03883812771849,8.22372877596719,16.4844801474031,0.638426638033013,6.00206214111822,-4.01823072384593,16.5195124362088
0.472905326663313,-6.1220892328781,-9.69754813658326,0.0973657877913445,16.4330048969935,3.24935934366482,5.07285169871658,14.8939041197139,25.585912595678
4.54617257343498,5.25747937233858,4.96967502402466,6.87734469830087,26.1812507698437,-0.345048456558408,4.29840409198767,3.92811752072061,31.2080693697365
-4.92631472991175,-2.89618425687531,4.29789406188248,-6.74478411562859,23.5761477699367,-2.99023537227079,-1.80551915910122,4.90999112991666,21.7383746991078
2.47241398728095,8.94846391722877,8.01521466558118,-1.43744908130442,28.2457237336219,-4.25345024858403,2.60667656773465,-0.197084388994214,27.5273674244079
7.11318447422586,8.76084349572521,-5.4735429691919,2.65679402220047,30.8829807431385,1.94008904367199,6.02165111046155,12.1061166305877,41.5015123914225
-0.122243101457972,4.01373554846359,8.21586268994096,-1.77172562969647,30.0646784351852,3.32347531817961,-0.675622580723939,-8.39861117748966,42.0895019635467
3.94374138262837,-7.14127894063184,1.80790322306816,2.78427529804327,35.0668519064446,1.45660900883462,1.55670396399583,5.22923602029905,30.6688335317446
9.60622300265249,-5.86218650997349,3.93256494661193,0.597769797944613,25.2225511850543,0.689810606618887,-13.2076569690326,0.847314940504688,14.9114790501025
-4.128909943667,1.03135512957599,2.36162918436838,5.1675259902721,29.6918661216206,2.8391306118357,-8.39706412720952,-2.51336702384002,42.0889300856147
3.12116887145846,7.03665953969836,5.10594816393328,6.51199122401799,14.9594647575187,7.720171806888,-4.00054806240797,1.00107504754206,19.9540118150498
1.0901908408778,8.51546988711264,0.574069774774125,8.48176730349567,23.9078106271226,6.10397823873559,8.77076934227948,-3.16792380724368,29.1134395245024
-3.90835607305341,2.44954966919944,-2.30001587239085,4.96889115049174,24.7577712308807,6.79004257942697,4.7096091405121,3.75379206300745,25.7932313941234
2.89648645865775,-13.2961599517445,2.40780151796371,10.5062098463051,26.3075453757477,-7.0718056234642,14.2184738197217,5.0998859033509,38.2340606088897
-2.63381027600274,-12.117234164286,-0.230657060408893,0.268575185433992,12.9529450984327,-12.6387302431545,4.88136194867963,4.12259840625556,5.57663406061111
-3.80107031375669,5.34909441066925,-4.17443876506758,3.45024721218253,24.8880291412531,-18.895396917204,-3.90336805954659,-1.73501641974326,39.8946932402472
-8.1684752032629,5.03286850234355,0.0451160361798088,9.5365331887713,12.2538198589607,-24.7703634511323,-6.80981923510552,0.857450795210214,21.2493811032827
-7.90988135737103,6.44267627211448,-4.13513536256165,3.14388720651074,7.39976423116329,-5.68611869169199,-13.2926633910242,-2.80479450136836,25.6904880466414
-1.80471924064056,1.91851916754522,-2.98754352854813,3.07719194040162,16.1314920958383,-4.92289081659214,-4.62329962419997,0.277426187630692,9.55981937669201
-1.34166830980828,-1.41420925528583,0.139834920969489,6.35179096180654,13.2827163270133,7.57664533221323,0.633345270691252,-5.81690169979685,8.11162425083787
0.829420459743047,-9.33277396485862,-1.71688392107034,4.01935046750712,8.72032595056452,2.78065140889312,4.86396051846156,-4.0544921665112,9.03491172861891
7.44834840592588,-0.0503089795187506,-0.455120339231749,5.51490262958279,10.3134410691721,6.01800390785475,6.39344830462355,0.132662842395555,10.2168292426514
11.4439238597712,5.9647461454887,-4.19100939592369,7.46869102425168,4.43199893949943,2.20080074773664,5.23915582223764,-1.02934434939188,10.2732377505322
7.24196644603645,4.25042552818629,6.84540631753478,-1.55686471806337,14.9066470399883,3.52103501868295,3.20066225649249,9.67568648641568,9.25062486485865
0.0154368922458603,6.91630932444399,-4.58393053473095,6.46676023860828,16.2850924698752,-0.903645860389982,2.16289332592349,2.59191852429523,15.8528885246944
-2.44079305290801,-1.79221003371703,-5.77739443615837,9.29554771265228,0.311228229437787,-3.33867492406272,8.78913211419687,7.36616147988487,12.3010698277043
0.426484216236869,-14.2836278392724,-12.1393479803552,11.4956087002413,13.3708150919246,-6.26611390027393,1.77049695716353,10.7934146028604,25.4034611726698
-2.71416200183616,-0.936205395933827,-6.29552464876092,6.70626983558975,6.10430859761838,5.01172686128519,17.0422698776786,-1.18482880711986,20.8838638296998
5.02698959166994,-4.73831106579528,-11.1484206519568,2.57747063406986,3.46605687827804,5.48403632745071,8.59165731828046,5.34657324649448,10.0605364901131
-2.22012327026548,3.45226839272824,-9.24865157148129,5.29946890725088,9.1053516949182,0.758879595391513,-4.24070461921011,2.50165051834129,6.52123974437811
-1.50915922268941,3.83376075353321,-9.81798405745453,15.9362148805216,6.03827502691937,1.37913516931114,-4.69751741009197,3.76868630455791,6.65354991759555
-4.35095764230543,2.17990682189936,-14.009297170718,11.5721189085048,5.42789082747372,-5.52236384012805,-7.59637817261783,-13.6279345691157,2.27538083556706
-1.22859949623053,-1.60019587557594,-0.601666705657506,12.2938066864566,7.6192291917361,2.62002887034717,-3.74224865625152,-4.47609224724762,3.27358009929643
-5.39714143168489,-4.54494881205409,4.88023110232935,8.13722577996405,4.87628384509187,4.69217435231441,-1.75390304452735,-4.90301196703719,6.63088627004889
-2.27733141248763,-3.07516940622964,-8.71664666940675,4.41301807879902,7.99725029983949,-2.71563578271001,-4.62128547040593,-10.4453634790627,13.0210940248254
0.660017010161286,2.85240906187005,4.58730261878044,5.93962489048569,6.22657334390385,6.42311961752471,4.34310395014425,-7.01277388279535,14.3484632064574
12.8007580316019,10.8185566400933,1.93199356647914,10.430808341342,2.24449222678286,5.74902654220344,8.92928266126518,-2.06736226625159,17.1509769049885
-2.11706576806309,5.54441272889677,8.96547472769639,10.0418018382606,-4.64527578416686,10.855410346596,8.42766774307653,-4.08719059185524,20.3310934851886
3.79207979781024,-2.76804125716346,5.8472073405176,3.56777459260612,6.14663292089776,5.90562261259708,2.77203621768099,1.38082433799931,10.8709666345577
3.40901450357019,-14.9074102885753,3.51707705831654,3.89073058642498,-11.6556508674583,3.78787744038697,-8.40627813773812,-6.12055227335307,8.96203420345592
5.61874488950707,-3.76601129136144,12.9360165370547,0.191515451840607,-5.55850032858659,-5.02832883087403,1.34028960302797,0.508111009202238,7.10328038930776
14.7284575092432,9.03444648280344,0.966504699460943,8.98922992683609,-8.94203421542915,-4.05169446711179,3.02298972498093,-4.93704180428328,15.3875948424563
7.33759109109926,3.66108682356102,-4.56064104443057,10.3698797427127,9.17134356937829,-10.9998521335822,10.1778388719184,1.89664971849857,26.9870065346678
1.25013732810086,1.56583283081557,4.43446039066749,6.50727625592021,-3.29573657057547,0.712195255448809,7.51257895361217,1.66800904718401,2.42289267483802
-4.03242071129216,-0.284824002924262,-9.84285331794585,10.3451173411273,-0.0266043810451613,-12.487477912411,-12.0332511469841,-8.12276973423602,15.3374751158276
-4.78380986460913,-10.7999204473675,-8.07566652626154,1.96117572390788,-16.5743374178595,-6.54135623806126,-12.4924334874098,0.676017782712137,31.0605250248095
9.32194172448005,-7.31638916074334,-7.16788294744261,6.0479736769044,-4.23819331207971,-13.5418278474388,-11.4353507288697,-4.58405464897584,23.2587336936015
-2.08938980331293,9.21105505417726,-8.4563236784288,13.4276986662071,-1.34059404213018,6.16393419014468,-8.11882168370575,2.37681017767862,16.9027686643672
0.0435154009250589,3.47761097332471,-15.3724760919267,14.9924293940654,0.257424670334455,3.43442568084166,2.09768071098274,4.34940237774885,5.24151781922617
