"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.77014854307377,4.2955379048814,-4.78867214961006,-27.5475086156754,36.860733281858,9.11776012864462,10.4154015618625,9.90151581681179,34.6069773274034
-6.83069758972267,2.69339526440768,-0.650442823248737,-29.1721391106644,28.8366582320828,6.82810139559057,-8.92047062477886,4.48920296540241,24.445329427491
-5.39749142244109,5.0873158961198,-8.98342871953982,-21.3961436709606,27.9788073280324,3.8915465933318,-8.13616568441116,6.75794355966104,25.0906308866013
-4.48854127239864,-8.46708846027728,-8.41131667743015,-25.9950690669426,33.063343576852,-4.69873727518099,-11.6074888386552,-0.999196079633037,29.965634719857
-9.05084536816387,1.74104707089346,-9.10229677615828,-20.9589978371391,26.543214009982,-5.19479048162057,-10.1019712164571,0.890577467325286,35.5237363525828
-11.1433339999241,10.9713064265134,1.57883233185762,-24.7335502809464,29.2286779253088,-3.29962511806854,-7.15090729621542,-0.255143834468143,33.2620347597431
-15.9690241238042,-1.34657493249802,-3.43719114974322,-27.9728394080427,28.082157152106,-9.86103292433821,1.19434796572646,-5.33982333499458,34.4264217495431
-4.03390177261804,10.785336575488,-2.77227108537735,-16.6615015353515,26.235406120578,-3.50047887729973,-5.64653016239114,-6.95430490826514,24.572056680271
2.25920476857158,-2.30109320256907,2.63809531980406,-28.0723425064004,32.028844524607,-9.04181009462106,-3.8867139818241,-3.23851353968941,37.726502028002
10.75444317028,-0.0787683318153413,9.15794921937072,-26.9549487532095,23.0207417681983,-4.04341225476301,-3.63013071854182,-2.7347760775287,15.1447854582708
6.68395908278673,-1.95783131147495,5.07740721848071,-23.7281556029904,27.6052118547272,-11.4169070230976,-0.825240584616176,12.0009347462537,8.16408231939473
10.6297971590498,-10.6892347895228,4.91325878532156,-20.0155050521601,37.0642783248366,-4.67834043163251,0.728092860326731,6.32399603712529,41.0231897603289
7.09266886177909,6.12129325330354,12.6764687744571,-18.7921989531924,30.1311539741836,-8.05912879358876,5.01640917047322,2.86066988662302,30.9830698889052
3.04390596472342,20.2103451038655,21.7234771460224,-33.0267161596546,29.8932842813502,10.5258745348039,-1.26483872445962,-3.90443173794159,31.2956642904752
5.84360155128847,-0.626694748495894,16.1715192660047,-37.2268126017,39.3899282923989,-6.11067583418698,2.74148898170276,14.7177562641218,36.2610363027969
-15.2609337638543,-9.99907351374331,4.58954764758902,-27.7652650189622,35.6272181077718,0.0330457745800123,6.86296420905116,-5.53994733082504,27.8356774038435
-11.6282658928731,-12.4882535473689,20.8993720340745,-28.6983827737738,36.9232559109324,1.8949053597063,-5.88641175801088,-4.45932854113721,41.4561707171047
-0.401014874790942,1.3117201476579,10.940613099216,-31.3145575874228,33.9264241043431,-13.8214498352812,2.23349554094009,-4.38583459631379,36.6840327206105
-4.70383511463207,9.83348398221338,6.74617849851425,-26.2566888138666,29.9705470401476,-1.90369871936749,-6.42971111879862,-0.886507306911396,35.8103875838703
-1.04480952353608,11.6291997751531,6.24527960168844,-25.7376474243066,42.6851203296113,-5.23553895745013,-5.4361542758691,-6.28840329488653,38.8305062799176
-0.936095479874552,-0.0548085198764736,11.5700280131242,-34.7138783993229,34.5313452334987,2.51457412354364,-3.55629451804143,-7.10328164993415,39.1472312926958
-6.36312130965455,-5.70349132045669,1.83083891891717,-27.0556933435036,28.9777731406458,4.69831180836619,-2.65291735599631,3.73449678428755,30.0196318558901
7.91559030987595,-11.4086267730027,7.78706747835632,-27.2712723237211,27.1361473115968,-4.489196804915,-1.24120302810267,-5.38790785880795,28.2276781660117
5.19437251026226,-2.36080105978281,5.41679812999622,-18.7331968058805,25.6435491894997,10.4254413668475,-4.52183320435628,2.84673064550673,15.7593114133707
9.0348563654692,4.8115230223524,-2.93435939640566,-16.1226656398403,38.0257953669803,-1.00615766940279,6.16972478655047,-4.00629927151898,42.4934912054518
-1.48528477651664,8.90525896013825,5.29409052442803,-23.0320307203067,23.7692264021188,-0.212857907594779,5.28680944836331,-1.65600614692047,25.1730545234911
-6.21254563153793,7.99982031901141,5.85991413131216,-22.9373437676844,24.2111671640778,5.43927630374233,8.86840935738005,-4.75715722061768,31.8604793145672
-5.70064354174322,-3.03987835845495,7.4033191368801,-16.0483118405956,23.4554149351989,-3.31011207222143,1.23898469642619,-7.49576179400753,23.3318289330109
-1.43942615949553,-5.76628421750242,7.80926594208541,-17.8170822028875,19.6600024279206,-2.24300369051815,9.34696633430294,-9.53169613012026,29.1238251811265
6.19875254694908,-1.63377438457109,0.905277892025768,-14.9187802291682,18.5175962754349,4.34222091192734,2.2531834375058,-0.704006365200023,16.9343364699044
4.75135496579552,-8.62415358288979,7.01263673464625,-9.55289187771462,18.6337153309125,10.241088647123,6.25986621713289,-2.59926726740806,14.8358408311074
-2.63632825410815,7.34310752053764,7.56148608375437,-25.1819713688001,16.1524338639556,3.10839816928378,4.77908725773227,0.00098891159330336,18.9928234270868
-6.23931522464726,4.36615832702275,19.0031455388227,-22.6006843410393,25.721602059689,19.8057558844371,-6.66277085481995,-2.36330625375331,21.3438993309036
-10.5024167310926,2.50258912179681,10.2085866409044,-19.2377085933096,15.0844671114109,8.6657698832835,-5.14714252478993,7.24499053692545,6.65705083113812
-3.81533191697983,-3.13443405828442,4.97719783466267,-14.2954661869766,19.3081999041337,13.4915146893612,-6.27784816640454,7.14716022315892,19.5910309416444
8.24165099566301,-10.1487749348597,12.0112794137132,-17.0080701573524,3.52301408400459,7.77819453988122,2.34317337989218,3.44549526880718,16.3381223629168
3.52367332452438,0.0325432800211141,20.7948827823779,-20.0372022519316,7.03595478424188,-1.66879386891578,-0.967322848894146,10.2148417598322,12.5789813031519
-3.6509790221443,-3.22037772688065,-0.336798018658908,-25.4726632732602,9.54460125153367,6.76543894877405,-3.5939131321657,1.1717433176385,17.9115893102912
-3.56731695423984,7.48792354118845,8.99403612323611,-21.0298018547264,11.1228923010253,2.65158469122384,-7.54695821972932,-3.40178240091991,19.9708690713871
-8.23411756558739,4.2701130679463,5.77921125257167,-21.8012128000924,6.26981259583977,0.77109150895029,-4.60177749200039,3.3984588201738,3.88574853223453
-5.66731414761696,4.35940081970093,-5.42469047050981,-24.1562497799146,1.38469867551563,2.92513614874504,12.7897683587436,-10.1843377490234,12.3455911887694
-0.66052279521984,-8.11572075748663,4.86088292087877,-20.5025058681999,-6.95132210855322,1.19627838657655,8.08468012873161,-5.47127423205412,16.244512751017
5.10605507862729,-4.08801416930602,-0.475098330720638,-20.8779593067176,2.6580288773833,4.64480982753711,8.114168410998,-0.983988317237347,1.58422420035764
-5.73463384984579,-0.715632413044031,0.850912294451632,-22.7574763565325,-4.61019508551386,6.10188761154782,-6.20831357518718,-1.83372618015182,9.33087425245661
-3.23595846232825,1.66441461537902,1.88751685918668,-27.3759774748184,-2.13124318431152,2.51271945020943,-11.7770863274743,0.668276629937114,8.82983825884012
-5.03854739270798,10.7087210966963,5.5076776438122,-24.010093487215,1.42360088082122,11.0763190914189,-3.73724612827857,-3.67109906179735,18.7232766344208
-4.36710905885209,5.88671786358653,7.47230208374668,-17.8742919735788,1.47517879211332,1.51146801632942,-0.757920799212749,1.28059459716057,2.85135182714557
6.73046954331697,2.4442857112562,9.50524533157991,-25.1483708014091,-3.88324880547573,-4.26290641723941,-1.24171599708023,-6.26937032035286,6.33074609610037
2.0975393929848,-6.56397550060866,8.56216019617582,-17.6308300855734,-11.2623741384857,0.194141602583498,-4.98849167111572,2.63853863632281,18.9782473638019
12.9732584834609,-4.7851070676208,-1.70262178612916,-19.5338612116669,-2.38347347327928,0.206739062908442,-2.54870301163915,-5.71434961434863,6.05281983980027
-2.20967723150075,-1.88283968525077,1.87429857883152,-23.0543407437219,-6.96479735263823,2.61060169437062,-1.20276569592509,-9.5735198698315,16.5469697247917
3.68252634309204,5.83179839963413,0.297695266527959,-14.6306497782178,-2.32215269901358,3.17198410150772,-6.35973125119318,-13.227024261894,11.6500689331532
4.51599423738997,4.10037818883958,0.515348783914588,-15.2252768216497,-2.43528610281643,-4.05476143734364,-2.50423194945226,-8.92201874448324,7.73586648842566
-0.461390189746773,2.42288650651437,-3.45149081275735,-16.4500992626454,-8.63542236288884,-9.50503005274691,-1.51511688327491,0.420244541069999,5.35689880147921
7.15057711490492,0.633037637144774,0.651256078341403,-14.0034630052452,-15.1905550574183,2.65795762685819,-1.07257857626287,-9.89496818987748,19.9249960323515
-4.95785168513755,-3.05890837603913,-2.3259127466547,-10.4210191694545,-5.69575958160541,8.02174825229933,5.40057473221394,2.47995307414258,4.83066741306894
-1.72211342815836,-4.0557924316199,5.57711316632366,-7.67425185637609,-9.31756105269335,7.43694693876331,0.602363763110793,8.1157914226339,9.83463618425201
-0.634137537389432,-4.38580129141694,9.47365906810697,-13.1886433558785,-5.14810411868539,8.01664001180626,8.87466749949846,7.66966587332373,6.24447432442563
6.89393867018665,-0.703368676077081,7.86642312792435,-14.2330488888303,-8.22010698385186,-4.05502188697151,0.884054875266703,11.5129308470827,9.44994752132554
14.1123588114791,1.26407744579944,-1.2911536438898,-9.57679388256927,-14.9170862639094,3.98957455098819,4.61973274956297,4.4886904122477,15.9495310877294
1.47161033149412,-4.22859242536235,9.34913959545399,-5.52492257754745,-10.7615566430214,-2.00362803203641,1.0115246316552,1.04321319956704,12.0362947847242
6.66643057347,6.02848484757396,9.54654504451756,-9.85582126869629,-13.5772556374697,7.66135128630356,-2.95116010393275,-1.75668252023996,5.82830765272795
-1.81968606529817,-6.08316597793549,14.681065365636,-13.0805620801623,-11.4568194150482,-1.08854779569093,3.63543541785848,-14.2416064275146,1.53300835445582
2.64105337427981,-2.78053614686915,13.430507441742,-17.7973420464823,-16.7813913306753,2.13756123870855,4.60026907596466,-7.54381703154582,24.3408581704358
6.36907926461227,5.58066738159273,10.1616678416845,-15.9957265170402,-22.3232197330814,-8.57147841478371,0.490377050905927,-15.0999489597358,24.220840199359
2.22713559164761,-12.7924520965764,10.0128016131532,-13.2811461530208,-14.8839404058011,-4.12263308076617,-2.43325927820877,-3.17149902763157,20.3878700709258
8.3814186563019,4.0594110139467,16.2393705470063,-15.5157521183072,-13.491837842335,-3.55371405623906,-12.2507265997876,-10.5653316294576,16.0050721463343
8.90244705616827,9.10385170609798,17.1225898684319,-21.2866199415778,-8.79041958578044,-0.636319806077805,-1.66693905665805,2.4581660954795,8.33651586932922
4.6772310891858,0.705100024489247,12.3690073332659,-18.4379573034597,-23.5214322626041,-7.57362420739026,-0.858851088191655,4.94492670302437,26.1279676136492
5.32515854745857,-7.25033414718657,12.387988599427,-25.3197846288726,-11.0016856860738,-2.16934681033478,7.7112233178417,12.52022679059,4.07829533192895
-5.89024143249791,-2.94376020591388,13.6081990184933,-23.6650367870183,-20.68070754437,-6.07187449950733,-2.99239967312557,20.2406058890988,5.10426241121029
-0.496331005295405,6.20575531606925,8.19641408162434,-16.0050410658565,-11.9466168551224,2.34734468332171,-10.0010518245845,12.2398646743631,13.9725968459212
-8.71494481818489,1.49124368708877,11.2628081538051,-16.1918560097268,-4.2313554275961,-0.283004025381558,-8.48436223351675,2.54626560414106,10.4762142510751
2.95052872080203,0.150135967630385,4.88841577846195,-19.2748818201832,-15.5714720368859,2.30959079825912,-1.56599808888049,-0.608024738185198,16.3341992107309
4.38343488034516,2.32496004725499,10.981358595932,-15.2767588143725,-16.0284931974545,-4.82917464654355,4.61435643146102,-6.71947360362431,22.5106540888471
3.83367619577289,6.71439704792346,5.39329362125276,-31.5090965021613,-17.2281189032536,-2.31902689945265,6.18740381930276,-7.00303954687374,12.373758258612
10.1548795315529,-4.0075000977098,-6.9045715465141,-21.6804829653292,-7.48527226347511,-11.084372118077,4.25600870504432,-11.1125575261739,6.90067074543131
2.42320147806749,-3.87447784109542,3.26282415638286,-20.825680637154,-13.9340593536598,-4.37014477675587,1.11926526779723,-4.47951547604776,14.4030747990196
2.62710495481175,-2.29403583929268,17.1137747865991,-14.4944602175898,-11.172637973913,-4.39771588033485,11.4558421307261,-1.59883681365209,9.41194972687771
1.78137422571844,5.00559739239571,5.32492693328589,-18.8998800942514,-12.1352894065986,-0.267591696628438,4.76942361305928,1.66589804891423,17.3246001176147
-2.45764700004709,2.35221390074769,5.36632662810203,-22.4407859831107,-8.03187853921525,1.16275300610417,2.34422786375515,9.13392191174965,13.6492381466365
4.19358574270053,6.86451652654975,12.5080326587643,-26.5872743965037,-15.652184706229,3.11674570481621,-2.68286827124169,14.9289529977734,21.0757592328244
-0.723775992260908,-13.5959560998791,10.1317889971724,-23.8145940885694,-13.2203086393607,-2.63969280930621,-2.04504681822381,14.289757301213,19.4645002723872
-1.07743522298866,-4.05759819948702,9.08029195185076,-20.1253122630381,-0.150936198077005,2.28502284434217,-0.00665904988509233,7.00917314163468,9.47235226658949
2.0427188573569,-0.811398925114543,13.8175109605688,-19.7399429348553,-5.27725443114349,1.02733215271265,11.1611165550056,12.6207245898366,15.2832441153522
-5.41454517691735,-5.37633881636828,9.97285640980039,-8.23290585916249,-3.27347486472796,-2.25962282911783,9.53066146205641,-1.49363547686774,10.4170638450141
10.3458671438008,4.43914988800295,-3.64854551467855,-24.9332822680761,-17.3201614064206,4.29210531981964,0.647219442273173,-14.5648696412504,33.2007778298187
5.72475441013664,7.49408138095526,6.97302891858255,-15.1975222463985,-6.35073354060739,-1.5346427767471,7.29215519218573,-4.38900526773913,12.3423582931078
10.7590105410891,1.26463131262188,5.25677601715006,-20.7391321519077,-10.9693290328774,6.60884290799549,0.937634367806317,-3.84970689166976,17.372085057498
0.173703504801869,-2.74706059837778,-5.10241789289209,-10.2023200449759,-2.80474231436469,5.88998806271797,3.50859608080486,-10.212014012341,16.3730180813564
-4.35113594420532,-13.1125791423112,-0.189676307198157,-7.30319913304097,-12.3388173841554,3.92753467052641,7.23023528956175,-3.66039778403417,14.9990944521433
-4.77981470862831,2.60624450959438,-3.60551873089504,-10.9923917468539,-5.71760582872642,-0.711082174937706,-2.24902081184957,5.0300954771088,3.06643011748126
6.58221242500575,12.8796533016992,-5.02251190351303,-9.99598838218185,-15.9979025247775,1.74404334935465,4.41075828456541,1.12104552900145,13.0805919480254
-0.164119993614344,-2.67082470698087,-0.880161563586913,-16.5264398070241,-23.9462675554864,0.494183949470943,1.16433640300275,1.59732538593833,24.4145948775965
1.25843534928927,-1.60855982512768,3.93481632208809,-20.9438304860642,-9.19387422213571,6.44698371138449,8.30149296036176,7.90513959486833,29.6164921232246
-2.92545225495254,-5.88775073054434,8.38944080313443,-20.3242226830653,-0.174444212936708,12.8292424272787,6.62865108564503,-1.86848503517605,7.1789237915957
-0.945711548486942,-8.74668789929209,10.6544636208894,-19.027804758203,-3.88784763432991,6.45007523523959,3.39353520323051,-8.44927377554888,13.0913957362224
-1.00948753181016,8.801418686912,0.127066562030416,-14.6379115372074,-10.751307660074,5.92081758013338,-0.00872478019662836,-12.8666588088424,19.6190594081764
4.62642500852212,2.86182500599673,12.1231154273842,-20.1741619061552,-10.3308252507436,-1.6545538221237,-3.00559876419965,-16.7870141116375,27.4822065976874
5.59688777790527,-10.5381574617473,11.6002507341919,-27.023910184594,-7.40199418554963,-6.89981490706041,-7.76938242658151,-13.6579636500903,22.876781342673
-5.55150595269546,6.3125140533451,2.51124420943679,-20.6465536664246,-0.0253678010385799,-5.34914395479959,-3.39902179031203,-15.6333159157956,17.4702738675845
