"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.40027483335152,-2.67771086208294,1.20365619087344,14.3680266842051,1.31016172995692,-5.09442943691844,6.2124392068938,-10.8791999476066,11.7878703242505
-5.05511295561016,12.1127216363141,2.43291301123438,19.1405386548815,13.4791638409509,1.57317155773442,3.21404775398433,-8.35938039907832,17.5775935576283
4.05655228894633,19.0876951252493,2.26703448083817,11.2456992269342,-2.45336183377592,-5.60988898711906,11.6095215667735,3.74024743998748,18.103116392985
2.16264518963866,-13.1878141056057,-3.7692735430393,15.6863139090737,-0.713248706851362,-4.45353168331395,9.22840612226203,8.10170675976616,5.99492781946215
2.6501359607182,-1.99739147635737,0.425789341764279,16.6263577921688,1.84787476862694,0.184987765453067,8.3457493952184,3.30096133086687,5.7708197920518
9.93263491611954,-11.9640420165276,-14.9917319516415,16.8100428191574,0.993554475470907,-0.449534541226178,-3.5549215310601,9.38357223224223,9.3610845028118
-2.18250416458618,-0.339446859210106,-7.92145759590566,18.0480578719309,3.30605421763357,-0.829016735312052,0.604288506799144,8.04288682303225,9.93856585646082
-5.62219125840401,9.56194621089364,-11.5821321385413,21.7275185813921,3.01088175172167,1.07834188061924,1.60421709899073,10.0361398209896,10.8037344257905
-12.1918769632422,12.4123711672741,-10.2363857759968,15.7919558758263,-2.05093400497658,-5.44686488903085,12.0886820046583,-5.01196305830962,10.1825239634002
-10.7296367175606,1.0843818955173,-15.2284084229477,13.4275034882947,0.323104458689449,-1.41251601394019,4.85073051446019,-8.56111949468015,13.9873798537329
-4.618870776108,-1.45021852673002,-4.17998928555769,11.5607875392039,-4.94716640441676,5.45290880399545,7.05446465678782,-13.1989400418627,28.9859037214674
-9.47451029142048,-16.3546366626779,-6.19262182187118,12.2927586121909,9.89147053102418,1.36180155637571,2.53800974079713,-11.9499684369801,14.1177218564772
-8.78772850924218,3.5787255463948,-1.17138897470983,11.5307444048503,5.53392688857939,-2.02475719588041,-7.98013365440993,-12.2038733416008,3.34400938236318
0.268142685896866,3.19196081016714,2.51052309980406,20.3866156046423,-4.27376822849244,-0.216780847610745,8.27098495848374,-17.9736546679936,28.6460385191401
6.10877013448395,3.57113279286256,2.70306931541457,17.496880194513,-4.76151346163852,-7.43801991894564,-2.67311420191943,-4.03563064019847,5.36955110059685
14.6414577347758,20.1489374781149,0.916188965390229,14.2051297156587,3.34368789628035,3.78487375555773,9.54940871085624,-5.93885196926882,15.9741519719997
4.70330262344606,-12.3723634214817,-1.78770995625502,10.6597427273146,5.97182229540885,-0.180620909111154,9.91247043542148,12.4436410515087,8.75187531250375
-5.39719733906267,-4.86977404661433,-0.106831047946214,8.75681744837561,2.92063150639286,-2.38778692978781,9.38685510170627,15.1143612101758,20.5054837973013
-12.4656762264158,0.173096572436673,-1.23913438518314,9.64103887999644,-2.25211601373346,1.55207212931826,0.848704420905055,9.23967987809598,10.136606331907
-10.4699212539977,-2.33935693370591,-1.99925312361861,11.0565250948827,-1.71316866140771,-5.81103086107986,-8.07710575588057,2.25276189523927,11.2653096376282
-0.403525853076845,6.67874521188469,-10.1289863376254,16.9038577529795,-1.1894143058671,-1.91687996536268,-0.729320328103075,15.1141691859528,16.0225373935532
-1.62123971770676,-11.5356353813138,-1.67226644050991,16.704184819291,1.94371252214342,0.551019971156961,3.24423626975665,7.29849285269283,6.21713269623402
-0.87227587518567,6.99216121364635,-2.10442381783238,15.9626741655818,5.40930765516345,-0.936549342071748,6.31924491733359,-3.70554062551142,7.64449535613661
-1.21093912053465,2.33626843489875,-0.671318616795027,9.94323118350461,-0.378316134847655,6.33831420223721,5.6803624376415,-7.19905922656864,5.80675048450421
-7.23163767416563,-8.58441914293093,-4.61478176473722,2.35175735526643,3.29830761637823,0.133856696895912,3.04616797190718,-3.42876121836028,6.57489418939559
6.52635235857686,-3.57153297744091,-9.2132316053975,9.14133231926346,-6.13020654204479,-0.613648220939945,-6.63223954248155,-5.53453258925376,12.1535083174087
2.30088379156738,12.5693637268541,-16.5571659286978,15.1830687396359,0.582439718942129,-9.44490043729522,-5.12828004617045,-9.28186248923254,5.61734375536665
4.22119988212972,-4.88356907482691,-20.1225123956502,18.1949147779333,0.563820809770591,-0.930956474881625,7.42151818113829,0.778977961966596,8.20215419690943
-4.97280403860057,9.56809261753846,-23.2256858632183,2.9767280681435,2.14479428166951,-9.05087945023505,-6.30081563539099,11.9633380876618,13.514033216807
-6.67108024153916,-12.1490031785109,-15.5351652090107,2.27064612868303,10.9947354818483,-4.24063437697043,-1.00432528125084,8.64666121293289,3.03276306832094
-1.34976296234805,3.60333943969267,-21.3886118989036,11.6186687976362,7.56153365105643,-6.68323610197484,-1.72031137632939,1.80833162826616,13.9960478196617
-1.62697997560678,-2.56252735120072,-15.9806113239781,21.6162860275434,-2.84092550819087,-2.07186869601024,-4.67775798160456,11.371572269985,14.373892951687
2.24431520642679,-4.75621879437342,-25.1650178541299,15.2225020257946,-1.34788325540432,4.43827803422127,-6.06165340760795,5.34765976172471,11.0150413300252
-1.1604163345006,10.6929287327838,-13.1811232697095,20.2682873287712,3.26848433160995,8.55902119311269,-4.63714346990422,0.739045816810215,10.4004742091507
5.61970377053529,6.49198579186381,-5.91149505290457,14.4664332664931,-2.86655571628252,-0.259854384677455,-4.70132241547279,-10.5697652230635,9.13799761610016
-1.67612145793757,-5.91391232946574,-2.39777685219119,13.5490842503047,0.351335824233529,-4.34048344498706,0.666871754746415,-12.0691460459801,16.0168684907689
-2.02513680623582,-5.41652410042646,-7.90724483199603,16.8642703545052,-4.7361500235311,-16.5553566051904,4.33547008294044,-14.1559263682853,23.2043230526619
1.41529606650739,-16.8101810879024,-3.72704563683678,18.0478391619293,3.03881203833547,-2.82022258400517,5.15755442877831,-14.5887223361646,12.0681744739813
-2.26472279979426,14.5412214859975,-0.720505873291995,15.5212521271754,-6.00114805415225,-0.010742206607524,14.307572753127,-11.2819373562373,23.579446004876
3.33084171699444,8.54933014291018,2.95754258521734,12.8138375650334,-6.39827998903777,6.65424965139884,0.951574996712867,-1.97676940043965,13.8846009729314
4.60501064600396,4.10041967614983,-2.58914087730248,8.06045757519759,-1.76547325000229,7.90486534014845,3.85803251528629,5.66248663438578,5.05998668376037
0.248650757047734,1.07164529767234,4.37673695417466,11.0329145733101,-10.4018688855056,-6.7034161001084,1.70123692783297,12.7349821107153,31.2272434417946
4.62531922305582,-12.6464883113522,-1.3808924955597,2.2683732774837,-4.61587519698861,-0.221949063695597,-3.57405605514778,11.0700817780655,14.2459065153279
-5.17454119892194,-8.10075680015555,0.081189598391241,5.51810532640123,-5.56439332109408,-14.6313132735336,-2.65993249915145,22.2612941105706,43.677020170774
2.89360235296976,6.54207609233669,-6.0708845170554,7.5318328760711,-9.63894900377755,-7.51605655741884,-0.810350056614557,12.943010939233,12.0150458464351
1.67069465265505,-4.67953454046067,-5.02288813837427,4.28203333659416,-9.41655771594518,-3.43632975403522,-6.30690880886956,1.77280910510567,13.1617297367807
-4.14254412797913,9.43629973317301,-5.94743967380245,8.24692985986182,-9.6462606042693,-3.92695363124891,-6.40534879848724,-3.84764619665915,2.59969113851605
2.83561020824026,-2.41285318335977,5.53657915954709,11.2842213495586,-8.21213254085074,-2.77983070849934,-7.78409255194331,2.86551431843037,14.4467633163113
12.1009239428859,-7.7805015487836,-3.27250256661353,-0.0646916170711579,-3.61363872753089,-4.09029498114815,0.142618799270554,-14.9484525239676,16.8051912517034
15.2157122673209,-6.95101689450003,-1.82111831765105,10.7153466507873,-18.3076408432736,-0.272905813332449,0.461178808299351,-9.27655012879257,27.8789227878215
8.09352066314572,-2.4967336450086,-5.42159235604258,-1.22319986552739,-18.2017473745842,3.74358611932566,2.54849941913286,-10.8001078964188,28.7723930538269
5.35542101818366,2.05479754440635,-4.88162378383922,-3.29896536902457,-5.82604735062078,7.79167133837993,-6.4263140975465,-10.4511631097783,10.3689008357945
-1.35767514395687,4.42851927999988,11.2137408228482,4.09667167504423,-5.54334132894611,4.39024287720853,-9.99129959885924,-2.46116501986317,12.9211686452094
-2.72404468032276,6.38856775968577,4.29604533564749,0.354177602565663,-13.7703495968279,2.3695989338022,-13.532600466845,7.61403439600023,16.5669415661134
6.32726778965149,-3.89488783486237,0.93588577918459,4.90630658846578,-3.69660122822406,6.45862864991792,-13.9631008340207,6.72491527181493,6.67044497420489
7.14507953776358,-8.64470457985317,5.7102631371774,-2.19144496147379,-7.94002103544204,2.0826645762395,-4.98224419858658,1.89135806103836,13.1234568791066
1.35129916932787,-6.23816615913978,8.20768119680066,-6.30806164944891,-6.80684809495995,3.16025234335493,-6.77174228564333,9.14101928571057,20.9531975475546
1.98709405026122,7.71357985156097,6.37821329712259,-9.81191666095465,-1.55692159958278,1.45747002803328,1.64820962920744,-4.68066473360835,5.47500957689733
-4.22929060947411,5.30183109469923,5.44319450853946,2.64675759521933,1.46627363421071,-6.78029790938565,-8.06990738661127,-6.64269921323709,9.97283395651536
-4.78132985606524,8.466426317449,7.66983837467385,-10.7821923732486,-1.3781419020453,4.19122531234824,-8.26374789634414,-9.80355523973094,14.6347887257924
-11.4055134437792,-2.00282660524802,-1.94581302647995,-8.07125344980817,-3.49521359953175,-5.30001071624922,-8.70291548099067,-8.03324141121222,25.5715788250118
-0.303668359020746,-9.9992944860869,-2.5829069444787,-1.61095678223625,-4.82861527473589,4.25689636552539,-1.71277804819635,-16.2788426662254,15.5951413854275
6.50000364446312,-3.92930707224906,-2.38448125356849,-6.82729160267867,-8.24975816704683,-1.82376272552509,5.03480082101736,-3.90032317178493,14.8910054510037
6.06856151952118,-4.10964131474762,-2.98852215944399,-9.15659652167131,-2.48382037686291,-2.84062707167316,1.78879617356024,2.17028517879641,4.19107158676396
19.8330142866275,12.7310262349625,-6.88499413320923,-3.42849951209318,6.07981807752841,-1.8727471677384,7.0907455320707,1.61461198789557,9.99849648119117
4.80608591875985,-3.10117962497803,0.896483553357164,1.33117869399945,6.0934776880592,1.8791498953979,10.7040971164815,17.2567491539001,23.2690144788744
7.83890878054974,2.71533642748017,-15.7519726401116,-1.23181131434371,-0.650307334422682,5.15597787140769,8.59459714547041,7.47954052611735,16.0539059927962
-2.62871455245895,-8.76040542429478,-2.35309484024645,0.0615882378433346,-5.61050716055239,0.170979714435262,13.7180823332716,14.0532014495424,22.7872400838661
-0.426347080487184,-3.78849151316403,-7.43762386173046,2.83592462193938,-3.61007255091789,2.67804318417486,6.42447503194204,16.0390018452738,20.6376112749558
-3.26924466891852,-10.2087125874597,-8.91155105706888,6.29993690135141,6.35047021900146,5.35167468471184,0.929097992469664,11.5158999780624,14.518101413858
2.05049568327286,5.61513591094278,-15.1099639652613,10.8733754841367,8.39632102654961,5.22363630974058,4.00766370308027,-3.38829248380673,6.90744499055018
4.5918483522416,2.87423696332926,-6.12349578967046,3.53592549973859,16.3018737216632,0.777330199749425,1.43347457605917,-7.73442161292432,21.4551689482763
5.04744599842475,13.0587278448185,-13.676334476582,7.95716107102986,9.3940805468103,-1.15014300758114,7.83831511023673,-7.19351783342246,7.13768046076766
2.5741877678117,-4.10744925962341,-8.32334095669555,4.47023326634432,1.85395784193247,-0.351812627049653,12.333045962611,-20.8286741740294,32.0166976045526
-11.7957114477975,-0.571525489516869,-6.24483432329281,7.07607306465952,8.94132876873033,-6.64941275638535,1.97120494737301,-15.7014607022091,23.9273465039709
-10.4152778778211,-4.8856175358529,-10.9678618634643,9.73075560979086,10.7622087823706,-0.598253179911651,-0.382454698920146,-7.08528848397764,7.16031250967425
-6.27980444823383,-1.17570825284583,-8.70212297941134,1.18947193424326,12.8102863765274,-2.45424855845198,-6.20665288506402,-8.94430927358709,15.5541092598478
-0.191033008636936,13.7101898521085,-2.12968276814207,7.87322206525874,0.270442957232561,1.28161526207974,-3.53917689916399,-2.28762161979011,5.73895651033282
7.51348628265121,-0.615768138564679,-5.88124213777088,2.53389569095382,11.3789020590102,6.52804214840596,1.98549307315156,3.08849231951122,9.50481704384423
6.83759803591014,-1.47037148943308,2.92380423298744,10.1840649573583,-2.52913602062904,9.87106274711068,-1.39417079150423,9.12123852637252,19.6040966588506
10.0298220714106,-4.61936094446047,9.4494800234714,17.4642377668386,-5.78256787048215,9.24027099101257,20.0828591292585,-1.16420991609721,13.1782071544944
6.45907410891748,-9.47054719661149,7.2819732637447,14.8433776063993,2.03367085312733,-2.17882961295936,-4.28535864044796,10.0779949499939,5.62204549316633
-2.79128992804754,1.26519693173751,12.3840914373426,0.818851009484729,-3.07567929329205,4.51187356023039,5.15226538495023,10.8944015203229,17.894086080405
0.451557478866436,9.59767614017735,10.4102321301236,18.1361530272642,3.93033462119278,-0.253099881989158,-3.47070644508419,-0.158773345987567,1.2062156684299
1.16578057769714,1.78753574063266,9.87952905657528,3.21107501876841,5.70790960209047,11.0746715231454,-12.8213050862983,6.95277569891653,20.4857821310572
10.2524480113467,6.54376891418766,11.4747684671923,3.48366805914839,-7.18204693069192,2.95350484748591,-0.0942491327501752,0.159316009146692,10.6951178944152
6.29336349543151,-4.97101403058026,11.9597713286324,9.53106858297421,-8.34090049156354,3.26047657702142,-1.37485760996314,-5.58333870770342,2.22129831641335
-3.02998772117645,-12.0623225720856,0.494164797667176,4.27959987296054,2.25546716432101,-9.05147059362653,7.59176677688548,-1.63009605358751,15.4317936162998
-10.8330666139638,3.57852197863411,-0.542448262113504,4.90496199141936,-1.33770975145656,-6.60338169391732,9.22424300142839,-5.14336424757292,11.8346331391298
-7.64198567784063,-2.45579819398845,-5.40089316403206,7.81148314810955,-1.98257334133969,-5.85769379663989,7.69173327561573,-4.7642613778715,10.3232080405531
-1.61012407966748,12.0097686537489,-18.8513620516163,11.4623171684323,0.17010012149307,8.24760432453197,-0.198244543031562,7.00846936208855,5.88931979760764
6.68489396656772,3.85990030472519,-19.6474095789433,-2.31839023706461,1.25247646044448,2.00034996699629,2.93051192691141,-2.1415992801776,3.51807149632177
1.84937770735014,-10.9597952477008,-20.8289240161804,8.64302818028695,-6.9277001882951,5.50645407224599,3.68167285679149,-2.41749835487403,7.66387369623709
1.57668032972512,-2.76723932972265,-17.165024027156,8.87847870572238,2.95799218864167,1.34127477820415,4.63915500031491,4.66014971473419,12.2126323583505
-8.67548739320194,-13.2378106610847,-23.7983583045749,13.0088554203211,-0.308418324889621,-1.97597483862905,0.739294026512959,2.80595318471112,3.40622168012149
1.47974157701558,16.6884336531197,-17.2628534870337,15.3587470701834,-0.382651175298375,5.149068453383,-9.27673448310784,-4.63128751352247,7.08874237736051
-7.8476974553916,8.95009075429582,-9.92580310051042,9.32541695386541,2.54707810655488,1.82400834446446,-12.3498125424369,5.69311838430947,11.9813010537409
-0.123891397797979,-0.614364477382868,-4.56305424767098,10.0934323355788,-6.3996819692765,5.61545621796579,-11.6411789467014,0.315501062961852,21.3353393772804
-3.31245135676983,4.70804463412255,2.95943869978454,16.4113370325639,-7.05657554703071,-3.80177981153215,-5.18815878181824,-16.1252846426924,17.9767420311617
-4.3484649165999,-18.749307131961,-6.57804439838524,16.9153833645436,-8.3477044688115,3.03436884830799,-9.65276902147991,-4.90495674445189,14.4762704055537
-4.8867473844139,-3.43185944330946,-2.22288876008169,8.8065327190147,-3.60134084384043,-1.69551185351614,-6.13036576873937,-7.64708709305792,11.4799314217511
