"X1","X2","X3","X4","X5","X6","X7","X8","y"
6.94093341007565,-14.7035256278412,9.31863574972434,18.191595597752,-22.7376453079863,-1.2473286156118,6.44979451951216,-5.08704423055089,29.5673657884751
8.43185725757068,2.98766594563992,15.3518899343204,26.9812677312253,-19.8735407231123,-2.36500020775488,-3.45540470225459,-4.32210122287012,20.3456548790459
2.03028003246998,-0.858167005155279,1.85033185959963,20.7052112602162,-8.49766690541697,-1.36815046058483,2.30491920772927,2.5228224109808,8.91488034498749
-8.91576988322466,3.63698211864293,6.27721791255714,25.6674356009319,-15.403230154947,-5.54789348106926,4.58099577303053,-4.69786665098454,5.98932149240984
5.41278388901573,1.92050719850207,12.4505357674089,33.9090002496486,-6.89199451487328,-2.99078062782988,9.91143532272488,-6.82840707259005,15.7702029237647
-2.7584802438025,-7.99613497482364,8.17080618237845,17.9130245017246,-18.3999958809754,-7.70987194967477,13.7160721252315,-1.7976912475287,24.6070546842363
8.6253335094178,-1.31212044065226,2.85420844827023,21.5970556253647,-14.6133587218715,3.87877060464017,3.63128262085957,0.181978893565435,20.3628520481061
0.941292481625567,5.81343905771477,13.1210572863924,14.9131635466914,-17.63639864643,4.48184416737765,6.16181924868751,2.54118001602557,12.9812481625914
2.48549316378491,-5.75213554256267,4.59623352722964,23.4926887180054,-5.29422627347195,-3.4929803060585,-2.35567833056497,4.22598514450707,9.72874753839251
-1.68815162475618,-0.288479190420316,-4.75042719497821,19.0790093077368,-11.8317689732247,0.408219045845896,-1.5903747785476,-0.503864602288595,14.533771895143
0.77136056604024,7.01279288525812,1.54476971466651,19.9043800133214,-8.00311929231579,-8.75320879856913,-4.98968871560085,1.43164085699237,13.9689823794318
4.90764680730529,4.50169377741019,-3.0210139963088,14.7454318563762,-5.45863955037616,-2.12632330927777,-1.8720289377096,-3.5004735458957,4.65843483390142
-0.738847891291476,-3.92243044105692,-2.88402480581446,12.5275661645293,-7.88715370458237,1.03863989996856,1.47312751606858,5.51650154620565,8.70397247961824
-5.95041025820096,-6.11775184590765,-0.869110435114291,22.1174053395031,-4.38226180157605,9.00003031904292,-7.20796479515383,3.37502805875251,5.38521499060489
-13.5001927238951,-8.80032321565834,-0.803518387742818,23.3304570520205,-9.9625271825138,8.137493141792,-0.842597621034986,-3.50173670297234,12.9751383607046
2.13336363565812,6.00855660763529,4.11831756536954,21.0312205965764,1.087677610698,1.19667810258328,-17.0846358678076,-9.05129672216544,24.8921720580927
0.987591508796299,6.76444905604921,10.0331134202709,17.5221803441145,-4.47768821852075,-2.26413244019441,-4.95667997725511,-4.04673780704652,6.02355812619601
9.08974936528053,6.00397575428972,1.84087807952973,19.1145195827356,-10.028040268787,-4.09704266524952,0.289960195307201,-7.24667672980483,21.6341978712226
1.46164842822779,2.6623319302606,6.17874630045357,19.6591763541552,-10.832946724228,-8.14286880751215,0.974992119892524,-2.49742566174575,7.34205521168337
-5.52662825548426,-8.07872607511393,12.5063749855197,11.9389219790633,-3.56698352017465,-2.68745027582915,6.47792404731248,-3.43481206813234,9.86771067010441
-0.908230931862355,-0.420226285179419,7.21700746888867,19.1789986053498,-2.76600297953647,1.94366822559505,3.91416641224054,-5.22906149755828,9.98096067793909
-3.63499698126599,0.592044190103142,3.86870666240781,11.0420466903023,-6.41114160535188,0.68413100994181,-1.48339184017806,-0.380543974639913,5.68350861635515
4.91203276978356,4.40778990435359,6.29800117840693,18.358958860319,-10.6918391584057,2.44221521885047,2.6686572219057,5.66373384055685,8.93120426501051
1.19795849483946,8.7651633242596,-2.4552496575045,14.1613674772739,-7.37489133045888,0.349168613963746,11.3668982391597,2.43282938422663,18.1629439388164
3.45777434478733,3.53682283511818,2.42083705702106,18.2678916044292,-5.93239161491356,1.18971244651206,-1.80099742125576,-3.59816050309144,10.4628444603045
7.94849973582019,-5.64469105410727,-7.04240997421282,9.96885764122347,-6.53733109448882,-0.565370369574693,-0.242444256821774,-2.18485566191366,6.86745612823515
4.60190385831509,-6.15401681441996,-6.56905369346336,12.0295839943179,4.00974988133779,3.65748800173598,-1.47416255603495,-9.38143904835786,17.0034715487463
4.99267658853144,-0.604281826596356,-14.5941179797102,14.1809026712953,4.54658926790611,-6.03360005931124,-0.312760431790305,-1.81143815938852,8.65362622771748
-2.29908408753529,10.290885908881,-10.6770112997905,19.3794689799997,-0.602791525564953,-3.2859933651628,-3.48196390819934,-14.5661782748653,12.3000754836379
-6.93095302767111,1.17180896019272,-7.04728353167228,18.1960372465231,3.41720389402383,-6.08033214701344,2.43275302682901,-1.33821967975742,6.37839186343028
2.02905238179985,0.889404073488184,-7.65647764780418,20.0888900656817,-5.39603204025252,0.303366359267984,-4.91757350892368,2.83808616445014,7.98316551233636
3.57229788926869,-7.75685056102339,-0.503709096759343,16.0745642641885,4.71688905363318,3.67058758354315,1.32895367365938,6.82761689904495,8.82007028806053
1.53232155378509,-13.8088808626075,-2.89551473287427,15.388796437194,-5.77213725322943,-2.23149668975416,1.51719895070898,8.02896980255161,13.3495578651035
7.42269375828093,0.180751050692986,3.19643569920491,18.7641005722357,0.944514764564359,-0.662477409195103,7.20327290337394,5.3741935744755,9.30322269830839
1.88363901149183,-2.32679075740247,5.67392465555548,24.8554573156205,-5.21708167544256,-9.13360891385371,5.25845596461776,17.1832066801847,29.42334835593
-0.374683349005466,13.0042097004585,10.6237692543612,21.3472819612705,-8.15225469908482,2.83797738155506,5.06847275350123,2.98806938709714,7.61036921091689
-5.14778508429495,2.33933818680491,9.77696643614615,20.4614248342685,-6.01898145117801,2.4102085589002,6.65947371477065,7.13543966665509,9.73036689331385
-8.30808431496103,-5.12699438145919,2.55880722075597,17.640514276861,0.771756250492788,8.48419540040334,14.6866440051762,-0.721030922033344,7.90618599639797
-12.6953840225604,-4.0376152312493,12.0333382729642,15.3000203502531,-19.0226401888155,5.41044473326081,2.44110530951647,0.721212130979307,12.1519700436043
-2.26279764065866,-4.62288344822687,-0.405674903234112,22.3974548516883,-1.66966936839375,1.56822811390827,17.7212630009236,-5.11917453496458,19.4829301483178
5.65334693579764,-1.40343351613184,1.74471121562451,23.6388718761441,-7.5804157481385,0.762938876598458,-2.78999629632021,-3.57713057972512,10.8337379636586
12.5131675672829,8.57975241600334,-2.5314379675278,23.9480567473877,-9.72423917196552,3.17990598018975,0.00918242098567506,2.33976636270899,10.5980544943331
9.5250592730975,5.55916911309636,-4.30109449107097,27.7254823401529,-9.6961675906235,7.3842445818148,-8.23619088963674,-4.56469383610436,23.6772219752785
0.55777064233595,9.17280111140764,-11.7551736056503,27.2111997232834,-9.28952271151323,6.79138294974779,-9.28473594229682,11.1819910525765,9.45602058620121
-14.9404059664036,-8.28809257555918,-7.9750488777035,27.2015669212521,-6.07789248965628,9.97050486538862,-8.12242216385619,11.8973449061835,7.36150393549724
-10.8516214939848,-8.10430538062101,-15.9158756879275,21.338648034919,-11.5093065290238,10.0157229276246,-1.27994731455679,11.3176613865201,10.9165864003158
-4.66593972349441,0.600837124087159,-17.9638392768854,26.6777433798559,-13.3611601339353,4.88431946812788,3.11476978030121,5.87374996758236,22.0788089115079
1.23609552834199,0.17561085485233,-14.8585672222688,20.0290345827716,-12.7322823803966,3.4170680058338,1.59845735864063,11.1567651054514,23.1962778412172
6.80332733236786,10.0305886065369,-11.2179809265195,23.0230181115335,-4.28947611815951,1.82933174425425,7.69134349228078,4.12521984673119,11.0117789822328
-7.22362889737034,4.96155275878154,-18.5445825095138,13.5957636849747,-10.5748209243603,-5.92409225068722,13.5911897566282,-6.42077459625354,35.7162843539063
-7.899699064145,0.914359342325298,-7.25190993082747,8.18822476321289,-14.4371443577111,-11.708992733254,11.6418345151209,-3.30262689602763,33.0836768225577
-7.8436887330907,-8.26804214300732,-7.57370612521236,3.07045366790969,-16.3675316217298,-0.584902387971282,13.1290492249544,0.420075975164403,15.5262211260119
-0.162142933344455,-9.24794462447313,3.24920760318846,7.03628084220247,-14.989296956615,-0.175573775931329,12.2288257284813,-6.73319671185098,9.73631653856236
12.7855519105644,-9.09056541923665,3.96321148905438,5.1000113162003,-20.1148868562763,6.55183849928176,3.66742497414882,-4.7930291787529,17.8032680341576
0.0838109428141302,2.15869518755189,6.17474791633058,-1.5195350489189,-11.5701992670304,12.3915261548673,-4.95843191888265,-2.5238059108412,9.67813927784912
8.81058387870664,11.7353738500979,0.377712375712581,6.93702312782129,-19.1296791800683,2.5429318506229,-7.79193676392849,4.76804815297101,22.0724771882704
2.53174028378751,4.77588351270622,12.3136792902773,9.62469625125362,-12.8289739613736,1.00547766453051,-16.105554069735,0.982364515459384,28.7743570635313
10.7238050671957,-5.76494355542411,4.51043535285731,3.2146682298939,-20.2246022640843,-5.7248274079524,-8.68672696633209,2.32368496163445,18.7762193749178
6.71578200101224,-13.2974660662774,7.93691467300844,8.61771295669316,-11.2314491065209,-5.49560596260998,-2.16649534508226,3.29591871142098,13.6086590281273
2.37031770734473,-4.58703087859615,2.36391652085896,8.49687895587048,-19.0589069909222,-0.905232853562055,0.478084872866064,-1.03976751038427,18.6768513040155
-7.79882231135882,5.55866175874209,3.19938801707575,2.03338453176185,-31.3212531775521,-3.47299580349568,-3.50077794650962,-6.272993951109,32.3658789442765
-10.0219571849671,12.9209250779562,3.77175464718042,17.287353247383,-11.9757181455342,2.39178035052463,3.00359045513798,-1.44876844057734,13.3993842437334
6.48120088765191,2.9519314278928,-1.04880864241601,7.09912213997988,-14.5476038886877,-2.42211771866678,5.21167683089234,-4.68005687915508,17.8786423451783
3.5762943885025,-3.53084043485301,1.52441772429914,9.57237988526069,-16.19803925888,6.8967770957407,10.8613799884046,-9.16625546817639,6.45458810061842
-0.880613007893272,-10.0311634495214,2.39981796986249,14.5825246377843,-13.5288042978265,5.68551408081907,8.41554260333048,-11.8839136402893,26.984075402175
3.54381746414962,-9.03663338228251,4.80495544872779,16.475356387773,-12.9195277394121,4.38550504518063,-0.688928835492691,4.35533324965586,10.0073633658768
-6.24049421680334,-0.770913301731202,-1.18139037381178,12.4520553074244,-19.911588052611,1.35002912938303,-4.8482003945277,2.30138397697264,27.1891155694003
-9.06088236283983,0.636668895874506,3.3275921835851,18.9719161261718,-17.1234516589334,0.625323440868822,-11.1631541146067,11.0992214914261,19.0675216773277
-6.70622657409038,17.8977862040666,9.47889628616154,12.9211841297661,-21.5903581658686,-2.83655466621381,0.74519999091284,-1.5764396608304,24.5227032556681
-17.9254552212472,-12.5694580267629,9.8078874178456,11.6151707029073,-10.2611211644563,10.682432774365,-1.77918657747832,2.73952926173392,18.8218439717329
-8.30209230878328,-5.04746871070146,1.34378293956138,7.93560027554529,-10.7650051418252,-1.65251026427097,3.85281582072329,-2.36182987999133,14.4064064848367
6.94129703257446,-14.2878147100073,11.2097115949369,15.4941716515352,-20.3436876582021,0.16320008671353,0.470638366952203,4.81005054491973,24.7542843576879
6.33782065418314,-2.26367880554448,10.6086133292554,12.1731421880813,-10.8901116706149,-6.55699801532758,-4.48134399342716,-0.518749941312658,8.22788038543882
0.385191318912031,20.8059122226581,10.4019088281058,23.6125005031325,-20.2181664949823,-4.30099239752973,-4.43498844179444,-8.89370281228132,28.3204064852839
-3.44962701927887,5.45210258344044,5.25537562289354,12.8038017215072,-21.5179601965816,-4.77348526147271,-5.68627720307584,-1.24301182773293,15.5552661290672
-8.81642400807899,5.08262508028329,10.2437007300586,18.544151215389,-4.2629905625391,1.71912126421675,-0.737540014957678,3.27207927298687,2.70860205343826
1.79845789578348,-3.16241482372805,0.906878626967246,6.63947371644272,-10.5748274315603,-8.4622430636505,1.8204504124484,1.50480578126832,17.8186010735185
6.1418330713972,-20.3609560257257,9.98690023542201,11.5274433506601,-16.2082818361582,-9.23656588041065,1.78712993976695,-7.11024490298015,16.0130517222181
-0.23875988569625,0.363693578781797,6.66217800687007,16.1796007743983,-19.5431731738711,-8.63703093837142,5.5026893384115,1.67453712628577,9.31807553630538
-0.159223527764919,5.97900495493164,12.9773314967399,20.9627571215083,-17.8652796566445,7.97087245036211,-4.33985268365964,-0.493161043512974,15.0620022202807
-1.08454766026539,11.0321591709425,4.23666786666562,21.8971614102931,-16.105408906857,4.45503046121212,-2.55763822450057,-5.62746319025706,16.0505835357122
1.32760195858028,6.98633528535529,14.4065183577099,13.682578259158,-6.03122088881757,10.2024952533011,-2.35141411776378,-3.57154067391172,5.27207129279954
-1.55297302971159,-4.35169675556399,7.4334555402232,16.304058817503,-17.7030963948911,-4.42359720452915,0.951336003625999,-8.27099198370676,8.67276514334858
-2.59070601873046,-2.69195758046251,11.7044000222803,13.3581923116282,-12.6956421945739,-2.1978067519264,-1.10839842006067,1.48546331482726,14.4135428513962
-1.67284025003161,-10.3267041493993,12.0197742916538,23.6931787004584,-23.7986047753291,-3.30613495958741,1.75716405426374,-2.822026105022,21.2510396290876
1.2947230559677,-2.29966314744249,2.8381385199208,17.90745321269,-10.6366246220897,-4.91746567696282,6.44033559920861,-2.65437180702076,13.7114796461322
3.54719488682132,11.7100785391377,4.19758903273999,14.7591737470649,-20.1617930059861,5.39919986539231,2.9035851522185,-4.63677706762685,17.3326469512279
1.16221669278794,9.53267636864089,-3.39562137206652,11.8891338792255,-15.3647799468246,3.6413789233113,3.49262576526606,-1.96940912557517,19.0985732701116
0.299739945368346,2.77854279992474,-8.69991326380629,3.23931092950922,-19.7696005362338,6.76070776821034,-4.02460154031767,2.25573289196816,24.5288289223336
-5.99330904687026,-8.10928443655961,-16.0403100079837,2.25360967756742,-21.1969860784003,2.54037028117849,-1.80928350668635,1.69002042851972,19.379195522735
2.18396818265106,-4.34604101421078,-20.9250695039668,12.8511351955841,-19.1768937366491,-1.03776696791701,-1.1498884655572,-7.53802202111574,13.4823495312621
2.8329985733612,4.3381754302277,-16.8120332757717,3.94809149044085,-19.513359082776,-3.70047263435355,7.94330779061473,-7.96579506940735,18.8685543574144
1.21740171646093,3.7446635959906,-24.6145399513442,13.6514498777655,-25.945394608936,-0.19360985380168,2.57475879336256,-6.24709277748226,27.0811725713328
5.98268605846564,4.76105578030859,-8.06637341678608,-0.107121686286989,-27.5354111323339,2.6664765672862,0.127528467503564,-8.40849903631321,20.598102271372
5.93692500477505,6.76226032716016,-17.0259612564297,4.30818038182715,-20.4038850109701,3.04819837134991,-7.3266796252178,-9.98330089992038,29.6944639586384
5.20544113324187,9.96733775402448,-7.25576354625523,6.74885885660405,-30.2468312228045,2.4538953098309,-1.31601284590555,3.30034382546118,31.3482229041843
2.47763266926063,-7.90978678242003,-10.0544810687958,9.70030328328295,-26.0647197824277,-10.3026560912054,1.80290454054611,-8.36693796632372,32.8290831032287
-0.34599669830785,-2.47911702006499,-4.82844341014884,2.04830838253605,-28.3118721071924,-3.58850256935299,1.42110206828278,5.10730014431819,26.674734773139
-1.46463696923896,-6.00988444756245,-2.79666108175002,3.82349660897385,-20.9832249777052,-7.02682590792925,1.61766168338841,9.83445690534041,18.4918824067924
4.53997680349388,4.66415302260877,-6.73441373662761,5.28624727426107,-22.766832216294,2.32320692524637,10.0494599414086,5.70993295551472,14.4471038416884
11.3061643659208,2.38957687922783,-2.33229856432362,3.50715370525673,-23.4023383686937,5.44319429149701,5.87088038847523,7.55839007613091,29.5549364665416
