"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.6913569376166,3.15480158004328,3.79279755821372,-5.86885768135742,-13.1522922312424,-4.26742972207526,-7.99326066723137,10.9411010941079,14.7761752768022
-10.8479858117829,-4.89639631249522,1.82075606175532,-14.5206026234839,-1.73735850239663,6.17234864903727,-2.64857634048732,8.08390499154559,11.8162936657574
3.37986681914906,1.00316372332671,-6.10198219485117,-7.01217519613399,-9.39047774757296,-11.364900128672,-3.62533080109258,10.4433965964553,16.8705991101066
-15.7566944487916,1.11542500634115,2.2798391771304,-7.25596625194338,-2.33849330901829,-6.78241297494105,-2.97621018089257,-5.14788635135145,13.7529785184416
-1.29861460228674,-8.95496267550476,-6.5938747325786,-11.2265105841091,-8.40670084914685,-4.84967074066834,-2.65847838850434,1.18183448866616,10.9827929633649
-16.2767301576016,1.10748697546977,7.14139395265738,-6.05451918034437,-2.45508752365949,2.79674451664537,-5.01563597387675,-16.6832475538176,20.4142556176165
0.970090393640641,2.27504739161698,-11.398559564465,-8.97848383477047,-5.78871684770728,5.77343239629142,-0.390848910645143,-7.24688652632627,16.7342251765097
5.72677523469489,-12.8132713629252,1.20664783193517,-8.85791718654708,-1.39183573216339,11.2656875781164,-6.1176957256923,-3.50937918393517,14.0127639555144
4.2467936124106,11.0076184449115,-6.58666257698668,-16.3215212032862,-7.65766093743628,-20.4449601241542,0.0532405439801693,-8.41273085151508,36.1152623638924
-0.553169174293459,-1.68657752372811,-7.33221846165036,-9.16875491938058,-2.14497018930345,-11.5199836614672,-2.00675637424258,-7.09045942712427,4.948967123745
-7.11992930399212,2.16472903032246,-12.5494103645252,-2.46628320044184,-0.993397473299211,-7.41682978174155,-0.95126530936453,1.51574971484932,6.05374445824605
-9.33290296853452,10.8428290932027,-9.09860902023303,1.90045491091702,-6.92574149580973,1.70362283990548,-0.502550494369122,-0.222144069951281,6.51608167319313
-14.8902629128527,-9.13114569442888,-13.1253033854695,-9.9158275737483,1.33034144136545,6.34976751380014,5.07672747038821,3.42105403026912,15.2448695800552
-7.79485749013024,-1.75943052875768,-17.7053192197118,-7.43371859586878,-4.09151269043252,-10.1632777116183,3.85517655744707,4.96593836882925,9.66336700721286
-13.7188389925043,-4.2163252913244,-9.52527018193574,-12.2331819569145,-8.30056282890063,-11.8391111411461,8.82300383952797,2.80975665335355,22.8133552570249
-1.40055697680166,2.35124713450173,-6.46199170437053,-12.149400490876,-1.18885155098249,-17.1931486632222,5.41377180909339,-2.01096813660201,20.7372394457451
2.77609221462703,3.9949679667291,-3.22319822647248,-8.99879674987081,-5.64164847435897,-4.93834626149383,-4.36109725041642,0.529430685900633,12.3783093039632
7.50210482752318,-3.83088769555161,-11.9094246753493,-0.784721668811079,-4.94592542501647,3.37756585855371,-12.5457757236195,-14.2159651843826,16.8857577982128
7.47272346545379,-9.08331520679366,-2.7610611691217,-7.910397977049,-5.42443837691226,0.159125258034633,-4.84214736341403,-13.4210838258925,19.9566915309853
0.661917776278684,-3.27555154308746,-1.74000626428965,-4.39832468601296,-1.0634065314459,3.00520707209091,3.697631908854,-1.57396446087628,4.90017264190114
1.13793372224796,-1.04436692138265,-5.08680111230124,-7.13506016600542,-2.60162286647618,1.41217141464343,0.812049016033426,-3.89633679109408,3.18670296451078
6.37761455783844,0.567885188309657,-16.1149434829359,-1.70352601388361,-4.85001295186198,1.24659433740842,5.4123053822449,-4.30979223359284,12.8392859801103
0.88589281919883,10.549128069264,-12.0481518820569,-1.47172587375841,-4.46742548128405,5.29498324839596,-1.3520943970897,-0.655252473243097,9.58860555941995
2.43912460566751,-1.72984858934377,-19.5577037940609,4.01479085787704,-5.05973194224514,12.7328025336575,-2.79025272994037,11.7623949629619,8.99230309170657
-2.58402608481129,-0.303720825029543,-17.0781153589499,5.13885453475915,-0.0954051873177739,6.81674800563147,-7.56146275951354,9.18412634621817,11.6904701916477
0.232601154589818,-3.20247650227037,-22.2411044666704,2.52753508926848,-9.86037601859053,-0.781826594181897,-4.91862755636032,13.2620327148855,11.3258347778298
-1.54125041457198,2.11004881176708,-6.56651523354467,1.39019890943409,-1.92984647181489,-0.969737320884202,-9.24599660577664,3.90173037817535,10.2962268980951
8.06617376780873,6.44193892275755,-14.6592108509273,2.87193501257553,-7.35313677078154,-6.93586093977874,-7.14024208878847,-0.631107165739768,5.84171238090931
4.40762036500948,3.49088839380797,-14.4140984649237,2.46694398810347,-0.848845083626067,2.79943898296691,3.83671627466607,-3.69871508452627,4.86130221194546
5.04133765882084,-3.46483617231289,-7.35750861033945,8.67957755867353,0.284828972066844,-1.12249912655986,6.43234189434308,-7.04041648092288,12.058576853297
6.48885243448666,-5.59757814678123,3.57138295245035,-1.44056088200472,-1.36386955969504,-0.661078561781267,9.79217227052195,-7.01337261814951,16.2202428884276
2.91647685522971,-0.886885925685921,3.62264830436161,-2.95986546886406,4.208444211465,6.64484818684883,-2.90032753628063,-6.37460766619293,16.4495157437964
4.45419162492557,2.26341513771794,7.09929983981443,6.71272030156856,1.88261141007899,-4.10319453797992,-5.53099748541692,-2.69410692384815,10.5741078322622
-7.82458454930407,4.17788592904845,14.4732908895921,10.1287485203093,-3.65683235294114,-3.6746265835272,-15.2141053557693,-7.13005190160718,16.7292609581273
-4.70999766512481,-6.05603833847544,9.1836861955226,-12.1358070225188,-4.75788643449532,-7.34972859177258,-8.94730113916958,8.02552489397942,11.1998307632868
-8.07731618403981,5.0081895043349,-2.93449105246747,0.236432439767383,7.38400293928042,4.67300825089476,-8.31802563682322,16.6184262144625,12.4174745570912
-1.91896934919589,-0.0546438484225303,2.18899201378333,0.868848487019183,7.51517136185304,5.37063491516037,12.9595683495889,1.21886723293732,24.0374962556879
1.43568145472768,3.72092945859611,3.82002589280034,1.64310978554327,3.56736573125666,14.687542838844,-1.58887742173277,8.92879345428487,8.95755260733946
0.484754947283524,4.78837310224162,-7.11640806345127,2.4597627887808,6.25587576370937,-1.37194769852629,8.97007164062164,13.136867480086,11.5151375573142
1.23869918532955,-0.428582474366684,-15.9777789846659,-8.83513834925949,7.09817838129303,-2.13918371107988,-2.20684400904502,1.95734762380907,11.3080470689651
12.8762000328542,3.68235841237317,-11.9819469100272,-5.31888251805114,4.76218523866063,-5.36642186172371,4.61282163994205,1.64766126400191,5.20829968344228
3.85346711464693,1.41585572550749,-10.7068055421172,-10.7382793859949,12.1531418803066,-12.1178308013504,9.69228701084215,3.23528246288884,28.8849950775502
6.55014206220615,0.0569568787564185,-8.98144024455041,-3.67997728135384,10.439543373894,3.96494109959939,6.66380750098706,0.396545199963721,20.8677623887141
-4.36347285607395,1.51849909974469,-11.1055121132299,-1.45954830172621,3.40948179870993,-5.62115280998501,9.58076349983953,-10.0826341862602,12.8088249662841
-1.62299625926239,-15.6138306599051,-14.5147920509783,-0.960021845870959,12.9528377685743,-2.69044549740764,2.17167098025441,13.8971677239192,30.7716144714519
-2.02271526780275,5.44213348243945,-11.0795221774922,-2.14748024242705,-0.00725360502577279,-6.60094437608879,-2.288388193245,3.53574411347285,9.08125427127157
5.67410316023571,3.50890014844448,-2.24547317910289,1.23211140091138,9.4418426930611,-9.68111822203703,0.750699252436681,5.70257311900594,13.9235613327013
9.49802831935206,-0.716375255854467,-1.66028735171391,-1.95260173094357,5.91332101812535,-2.41956955788622,1.03428842937118,16.8090022695504,18.4253375573736
7.13026989946277,-0.957099183345174,0.900712998244723,-16.957246850647,10.123604008776,-3.32691662701936,5.35351439781182,12.792345966926,25.3369057175713
6.27047434137218,-8.98850529140407,-4.18838002220996,0.744783411889248,3.21164904568517,-2.37530554309085,0.19295169671697,16.798092008975,16.6275340918482
-0.934268658899195,-7.45533920229279,-5.67975075871438,-1.61072015890636,10.116113190906,-4.76208267848308,5.11553540903005,10.807712648898,20.3518839130139
-11.3839501216199,-2.95083989601222,-2.56209789805979,-9.97915845305191,8.75930684618287,-3.38925245772859,11.2468119619134,11.4383823888879,17.5847126122129
-5.12549886357613,-5.88968349130362,4.90472170034901,-7.15065048397887,13.8793079905279,2.04882113804338,-4.77435764042808,-6.32427685395543,8.9240475418207
-7.30673052406667,4.8226354166852,-9.85815344647598,-6.09229170853375,4.30054148624635,2.51668040779323,4.05015948389502,-3.2200429905224,7.72913402137397
-1.193033028696,4.36051454993206,-3.84752608620793,-9.42801508518538,5.17186051244811,1.58421206209515,-8.18352982987363,-8.26562742096087,6.30935090133644
4.61160349016344,-1.64974077293636,-10.8498345194175,-11.4833345187924,17.6884264139607,-2.0936471602386,-5.21613085111626,-11.7303722550819,13.2989828610724
3.35998415120818,-11.0717837024986,-2.49664646430428,-4.12525920135341,8.14509616911677,-5.17491656124944,-6.67910737664687,-1.20572538831132,10.4232108979979
-3.81210908846614,-2.36214590230838,-16.0242484908634,-7.8404098669969,2.5617556871188,-0.117174538789628,4.15002745560259,-10.5645516571182,8.28406624443056
5.83327921493004,-4.20893024348476,-3.81548410569346,-9.99208793555127,12.838150099533,4.182832350884,0.309737940733222,-1.67494270984505,13.5482255819664
-5.04448294999004,7.2839231731444,-10.2996688892847,-13.3352687024525,1.04118326750468,4.67184272398043,1.31515305925614,5.72619195367367,2.56493708481515
-2.10064629555993,6.32781517062217,-13.2121245514984,-11.1727162007169,-0.124299845513928,7.9871876745813,1.86176001023448,7.14104299635877,7.67955284122011
-3.78318861562916,5.5030728919151,0.31349222373274,-11.0633989638212,1.59114262562682,-2.70781292651135,-0.931291700371111,7.61592596398792,8.34614288754162
-10.1640821840806,-3.28717594692596,-15.7576568044781,-5.07590528430949,7.68503248790642,4.97834864808588,0.121607788086131,12.7221223559569,21.4921362809721
-1.94682474799807,-12.0034399304338,-9.28395732670526,-5.41451184511542,-4.70105406366325,0.454907185574604,-1.54340046457045,7.57399221060575,11.0806057842868
-5.60396646835982,-4.0669258936532,-9.23737834544587,-12.5569899049623,-12.224608462123,-0.602949978932977,1.71706814259188,-1.1024478797348,14.8049333502962
-3.15763070954574,0.0776866665016611,1.17812187165008,-9.87420419612051,-11.0094564916954,-6.3305555076147,2.99296647443349,-4.83373818359266,14.2200158794629
-6.67813028773362,15.3249479078995,-0.830578838317203,-14.9873988112463,3.70195753787424,-8.76251173360856,8.52002901229624,-8.14784981239351,10.8760033722902
-6.64672094788766,-2.30644648778383,4.62199005829795,-10.9493629791858,-1.84664549177946,-8.50266690941802,7.89237026807168,-2.48252265577267,13.9566253225844
-5.89501231576758,1.46151430868892,5.47110028426535,-11.3841648334502,-4.55131184518313,-2.45994384867015,7.67090664195999,-11.3901738428475,16.2529373002853
-2.34191850635924,-11.2362291617797,0.289209960979038,-10.9036178384929,-5.22668005838819,-0.260183049282323,0.234886048982686,-11.9055101831862,15.6870877306115
-2.75508341159976,-10.7910534484006,15.8822915549962,-17.8381779346405,-15.6825292234321,-2.62479095390592,-6.04201934323222,-1.43159238498237,22.989876123851
-1.18810720606144,3.63933764925654,10.3812806748354,-7.88439208005982,-10.9449762523864,3.94952509542513,-13.357326181764,-0.596558021241815,28.1749678641793
-1.29105339691862,7.31939623753155,13.1710495943619,-21.3636791576154,-12.8178111279203,-6.90297366006531,-16.0615426574759,0.000210171365899035,9.95023629846122
-7.83374033328629,8.93277303296099,9.20401627207848,-18.0633765019665,-16.0730337619472,-4.50433407444064,-9.26079809314461,2.91029289930031,24.4750583426394
-13.6853826269139,-6.18268572311659,17.5332267251752,-16.1267005387084,-13.0043330124561,4.25022565961801,-12.3280758376966,-0.251835744668865,15.1809109130865
-17.8575788804421,-13.2514365794553,19.7818129847936,-12.020153340393,-14.9015880280327,5.27923235736218,1.80173582246186,-6.14095449430345,12.2956115868905
-11.7539932565331,-8.43890628964161,13.8424035728388,-14.505261773673,-14.0979580219798,16.0464937741977,5.19698588194746,-10.8160262806649,42.5639515552512
1.07045675696978,-0.670599459751202,14.0962583324945,-17.4431753902745,-15.0177562585758,18.289869289759,7.5794941324302,-3.65946194770105,40.1276210551377
7.19275788976534,3.6340273829301,8.78071455653487,-15.4858892851943,-17.0575735716018,9.67530068835057,16.9352753140833,-16.0301478051288,53.7233262208812
7.99173245840764,11.6391434835733,8.57192225996111,-9.09653965985952,-12.9874578226594,4.36498068044202,-0.608827665082603,-11.51701895019,27.5676159709763
3.58168984794106,-3.00784209213998,12.7231115301312,-12.0526812362154,-11.6355286086861,-6.18379695421155,5.32236208675316,-13.3616256621276,14.0421466245326
-0.603710068766475,-2.32901839082269,0.379602715497414,-8.83106263334482,-5.67474952388309,-5.72857377743461,-6.36021059121514,-7.85910865134003,12.003541149783
10.310194273679,-10.0026461007223,4.20314000928989,-9.24894553943754,-16.4047607902549,2.49236364232838,-6.46294421280854,-10.2609867638256,26.5585062104395
-1.40482288120902,-7.55889475022697,-1.56091241576235,-13.0521685436,-9.05919254193002,-9.06919296180385,-6.73676048140143,-5.04251549739238,10.2867209793681
2.73750732139745,13.6263854253714,-1.12135224018048,-5.48742744316543,-14.5501786878164,-1.22259752134574,-5.47329147262271,1.08918074048217,7.8517433965581
-3.28419353820434,16.1046846741309,-13.1703911104645,-8.89098807133673,-21.6076663748927,-9.88393974975995,-2.76632370792951,3.03411772361482,29.8127732185736
-11.9518736896685,3.81358583037738,-8.12280429915693,-7.87688610299967,-10.631293529687,-8.0558047465009,1.03964376899634,-2.56162158641793,17.8512870552478
8.23800823923867,-2.04232080810531,-11.5816258440554,-8.72223618483719,-13.2003186504374,-4.72332471572069,1.03425922707521,-10.5280666314552,16.814602250499
-3.49282909571183,-14.79942958369,-5.97712080847951,-8.95803862513098,-16.1363499792723,-1.09015456404456,-0.419484673745147,2.66525900878893,17.3073470283048
2.86066048105307,-12.3406063128209,-14.6170881401488,-8.9773510423802,-27.9800274861483,0.510660015732091,-9.09132917498463,0.988294276134871,36.7029321974317
-9.08772142558486,6.59383785254889,-2.58310896095097,4.79231020757592,-20.2734360799652,-6.8257571443918,-6.7442943586475,8.31284728991086,19.6588176725091
-3.14042631611029,13.988719145103,-3.92974292227492,2.38109852479589,-19.1678180490155,-5.72324813820427,-8.84683833162965,-0.50098595392061,33.1790152227574
-7.61396026527641,15.3922646568481,5.94321224317229,-0.976163475174046,-17.8969812020883,-4.21768828623609,-4.91918557570246,13.8096075720461,21.4631634926036
1.26392571602861,-5.99078920676309,0.136639346958116,-3.87981256527102,-19.1133330963459,-6.17553575726218,-0.644783472872394,11.8934297518994,29.5610085650955
-1.34618366911547,-9.76044700123859,12.0482368901001,1.91711946275303,-19.3292271998566,-3.63974777454847,-9.77598957898314,14.1207801075511,14.0505216193326
-11.9357304698953,-15.6478898024575,15.905938270609,-10.0146063795667,-20.1600693116879,-1.62265501601881,-3.26543583292438,9.92235816743126,20.0641063668873
-2.52521754897705,-3.13008454056826,18.0916712532437,3.54146446016409,-23.6369542055036,-14.6572659995548,-7.67464794283931,11.902700206174,55.0008951615245
-7.38907091149146,13.4300772443272,11.7519186250521,-1.68010614457774,-17.1881047072226,-9.89712789979914,4.81848878066161,11.1491211848938,17.8753899740971
3.09369650353799,16.2584682831273,15.1733000380217,-7.54108920284415,-16.8421266241946,-5.06177601081842,5.16055939235422,1.94725461132261,20.7521814486386
-3.80664402302356,-7.15901583285219,7.87003623945361,4.44488269092035,-24.8545313248931,-0.056028243032635,2.2602216407492,6.48847804963157,22.5341401849398
0.962113673920481,-2.18617527793458,10.307522703402,-8.13298600272936,-16.0885755553428,-3.3564700547089,-5.2389268204014,3.92614922215956,17.6508277664532
