"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.79334336143178,-0.498611144266759,-10.9848213901323,1.94572727778874,-10.948199734569,-6.74815784081752,-0.41607377407623,0.947794522322716,5.09298784454514
-1.63040170273778,-1.65026287344215,-4.77448793051129,-9.12268179821973,0.940297624663384,-3.84339283497789,3.39894748481921,-2.51245483263528,6.53632659743465
0.887499348097026,3.53781988738928,-5.05597308191722,-5.75099396665887,-1.27610473251557,-3.59700356700026,-1.14106296835457,-7.07574185086155,9.30385188340864
2.58632725469686,8.11954459424415,-5.91986760794714,-3.87547969763445,5.21251960448148,4.03365576405215,4.25168557453909,9.01593501403613,16.3133380960886
6.04114902099016,-1.27521500258303,-7.40288965793436,9.02557341353094,-1.01923283372471,2.78365374280345,4.16751863534071,-0.785523449400049,3.41567941019921
-5.64527152846383,-1.23769911406031,-4.00132302774182,-5.85873929727242,-9.52753881086254,10.3390152627878,-2.69051495010116,3.13334112740685,12.0270015777217
1.01271271634445,3.32928085526599,2.25584677453076,2.84603023397589,-0.333992827391493,-7.78299651624453,-4.65039766507062,13.7703418479962,5.82464162698221
-4.14904968341704,5.80758623175683,3.45655638732255,-4.67544763995109,-3.75848210392075,10.7635561479218,2.6578296643385,10.8057826243131,16.5284126178414
7.98412135338292,-5.06466955132863,-5.55377607832004,-5.80837316310786,-3.03562059022432,-2.82823319385678,-2.05117602138242,-1.34945526814379,3.22337748624792
7.72850764209774,8.23119220473602,1.9128380685422,-3.09193915989003,4.00620270766198,10.2273289029493,13.7569393379023,6.85500954462104,31.3663598678745
1.22300253092088,9.50416671791902,8.83804207680673,-7.87953178757855,-2.30967339726358,-6.31804831149628,5.84968166548915,5.40915555106885,8.46870620811382
-2.09725768882687,-12.4134822099046,6.25103539651074,-10.0449061296844,5.83640747099841,-6.68292377494075,8.78903604201463,-8.41329987882059,14.8843291349857
-1.9768279098262,2.95257863345331,0.942480758849627,-6.70705801252392,-8.76387218008433,-1.14943145104672,-7.14762269957934,0.470285194918967,16.6022980935519
0.45760022668903,-0.312281466415288,3.19111113521846,-4.70668745162095,-6.20558741458662,-1.959409072841,-4.14853223242114,5.15070248588665,11.5278705082914
7.96555829875429,2.77780142623898,8.70922690759676,-12.5859567210095,-2.76656132862207,5.9051770112624,-1.20090002760017,2.05898161837212,7.49552686373634
0.193429060469025,5.57519402335551,5.08096818698381,-2.78783100869848,3.0638989425317,1.71382297151313,2.49881169281839,0.872195655112571,4.09753594544347
-1.43273815615098,-14.1548938423288,0.0235141181328284,-12.5498459941152,-14.0740342650589,-1.13196433317991,3.66578864054809,13.2649985079955,21.055372746397
3.43807502251655,4.44317840718771,-7.87400062717301,-9.61271851220867,2.80971442055751,1.72473461496374,-5.69008178075012,12.534879782084,18.9086709203973
3.30952539713144,3.69977069275341,-16.9961633162637,-7.1710486054558,-11.3816010009231,2.64572420744171,2.65842039805418,6.57560563286155,20.9738922786536
12.429993800765,-0.185603516567254,-5.90951069031923,-7.60001211122604,-15.9119214677475,3.14997740849474,-2.05322289861694,-0.865459390565724,16.6014051816084
-2.53809727887961,2.04409945773166,-16.2072800710281,-14.0556913706812,-10.6614151566425,6.27735599308415,-4.81341701340117,2.56829171757042,7.74451266476522
-3.88054001431652,-6.34121639649474,-10.453616807235,-5.57694689473591,-14.9954931960624,3.36109238949551,3.4708931947026,2.96777556119453,18.5682661771626
1.11580592721959,1.61706372467429,-15.6264830723858,-15.7898825076535,-8.74398557613801,11.8385180982783,-6.47946608654241,-9.61017292535757,32.1027614784318
-3.64005421782751,2.49053720466223,-4.06935559945315,-6.33869934644425,-23.2554174311969,11.4113231368804,-0.0936646397888401,-15.4274772037671,48.9664122150923
2.06129485931041,5.13944968445028,-4.34732325642353,-9.72142607347948,-16.2602882565795,6.81738666117411,-1.83974301908116,-2.25432978242174,16.2182337153903
7.75418165177175,-0.17565800630803,3.70160107775077,-7.47490497828233,-20.9110402375128,4.27715130219853,-5.77101698095161,5.61336891833487,8.44018899752371
10.3425567038192,-1.29555048368541,8.64586057984956,-2.10773434980486,-17.7092646324971,1.95909575674077,-9.29249848594427,-3.35092218944171,18.6086563825805
10.361202437433,-3.16067503553513,7.81826127434179,-2.64894238802513,-23.5160102278882,-0.48013892542737,-0.709509825351553,5.92160310391813,18.1040830030451
9.23388945581135,4.66800159114682,8.6525271281129,-1.96126267570865,-14.6073246676885,2.69554891310239,-0.201152543881237,14.151585758209,26.8389705672855
3.98308754248224,1.68640647021293,6.10974909055691,-2.07471941957431,-22.5793353274823,4.56809171635562,2.35370894989782,17.5114567226055,36.2527182366647
0.0664425078857618,6.3931804799732,8.19162529974364,1.35295513718949,-17.842167635319,-3.96515136315618,-0.599168067742252,3.83088562658597,11.6408893106449
-7.15733325044546,2.33922120319888,5.9873438058556,-5.91809505249281,-23.1639345937369,-2.01622542423745,-6.03886782363898,12.7171787227986,30.7643482296436
4.21918602238267,-1.52179503839184,-2.82660260612711,5.26893145447272,-14.1889429124428,-0.943591445077389,-3.50603404916798,5.99024166574651,6.41437407116775
3.4221460246215,1.49145387752453,7.91563633111119,-2.67114162126735,-18.2200252346433,-3.96169926974359,0.364746542202693,5.84407032802613,16.3521419981314
-8.15787264658489,-0.967520852655126,4.00909278820977,-4.63726668402774,-19.2740881547754,-2.66937439124179,7.96644200087005,-9.86600412128682,7.71159021416603
12.2621201100549,-3.35617647249971,-2.22535529668907,-0.451406748728213,-15.1991925653793,2.38808055492885,8.63870877275965,-11.3526835011397,35.9064194183821
-6.11814739351788,-0.747134963450899,2.31072347586476,-1.83487263012514,-10.5927228959724,-4.95453684369924,5.48620527176665,-1.33069945530889,16.8518116067745
4.53070525321254,2.22319887558934,7.07572191856385,2.12834920181569,-13.7848294953082,8.44831505859661,-0.0488192582813233,2.34777896459981,17.8111684020477
6.01119937747454,0.158173586321696,5.33840235682227,13.0105500580822,-10.374102476268,-1.79104440135264,-0.140825742458985,-3.12733195774924,8.75913378211782
1.01301945608054,1.25053773353507,8.79864091372227,-0.788095260181663,-23.0759902993197,4.06824303067481,1.36551431499967,5.98799253142169,25.0637294215636
-4.43918202700166,-1.87768941396548,8.37553733576764,1.84706515917372,-12.9162705186487,-1.66955856338398,3.18437227972537,8.91124999470008,23.5033137396609
-0.13800738860004,0.743080669100993,9.57788388776872,7.38465912423012,-4.97784687490838,4.30999233483943,16.2737367735207,10.0056559322109,15.3246932910825
10.1107482986052,-4.33828494243492,8.09915963421527,12.7832519686616,-1.30053931138491,12.5583779110961,8.48341078141017,4.3632718604892,23.969537877227
8.61614216551338,-5.28384414167889,10.0125157375309,9.02363890836521,-7.20378539445936,-1.23543832398849,15.6415179793897,6.40806166787032,23.1101042251728
9.99786863050274,2.19191970019622,4.15669812366796,8.74263373189915,0.806187925531165,-3.41100832481783,7.68622600220831,-6.1307281071161,10.4768834235175
-5.22809964445838,7.10788876061305,1.28238868776074,6.42547021517336,-7.20605939542926,-14.4976166249316,-4.10475980022876,-9.85497484817423,19.7014795510731
-5.69965682683412,-6.08776328191554,0.645833099758258,11.175269887025,1.72836787411674,-2.51466591662137,9.40678410675118,-3.35098648092146,9.1461297971589
-4.48117078713389,-4.50220765346026,-1.73785077239421,10.9024328158368,3.48030214412025,3.18445465061602,4.38078820226505,-4.68425350387038,3.50682256908495
2.32380973120521,-3.43243921280606,-1.44513392069714,2.19449356199731,-6.1702892663367,7.18454394800297,12.3737236930192,-14.0703511685645,8.00820629854183
6.3678110359235,-4.53240492676932,2.34346146394308,14.2331157249533,0.812665697503806,6.03254758260429,8.9551729110001,-7.60366310418805,13.3772339266907
0.739401085043951,-2.56495779581474,-7.44826975684473,1.12574478078124,5.31741492611046,-2.55734966211589,-3.14248334980474,3.21626141202763,7.65450967299609
-4.62986082776449,10.928328320482,-3.15747764068464,17.1808116040731,-0.287860523827614,-1.47716311530091,-1.33508022202639,2.48875968642287,1.87572344293309
-3.12830654555344,3.68397195557569,1.0465654555213,5.78763411530033,-2.42975855348369,8.18047518192932,-2.00836287411036,-2.61349751804765,6.38246297329018
-0.953147334699531,2.01835606198123,0.0282206858146466,14.1406001045629,3.82818933431619,1.2928581136557,-1.18441188037019,9.45985525024357,12.0101732077987
-6.02658449106726,-0.824452917117951,-2.83753082268331,8.71148734282975,-3.1006424483284,7.56602627879316,3.32309392676317,5.3824968386524,12.2690053945486
-3.97545228568416,-6.07740913249153,-3.45470947568498,10.3478467835414,-2.31405830630958,-10.4728047663186,-1.38465037865749,6.24402642031468,8.34726612075205
-3.02858032682804,7.50478450534465,5.20967310161389,1.17276594332933,6.32977649231765,-3.96230397541371,-1.93670793566104,1.08872426610322,11.9096220106653
1.78535473097785,7.1801517962235,1.17563966677588,3.26529242500821,-1.29010855410733,-8.80970021350715,-2.66984036028764,2.96302632082927,13.7474965610755
6.02840597475626,3.85092887568207,8.82634751905985,6.10164830345352,3.2844926047375,5.49987582562835,-5.1746845044025,3.11757031685621,10.356632321108
6.23943695387838,3.1204468265544,4.44788643850052,-2.27108364047033,3.21211392893585,6.73821810864827,-7.57705210900313,-5.14450248353125,17.1442503698796
0.688478123024797,-12.1531182268317,-2.47274815600584,4.11996987185426,3.15632803710579,5.0700938400984,-2.17008623278327,-6.8309309028488,16.1997564577176
-7.77764132230937,-4.10975710269295,2.50016907717003,-7.14517949496785,0.928377250361877,3.20175540335675,-5.00823847276849,-2.25053931496902,10.8752576539624
1.37871070672126,3.51519754643511,5.81233273075823,-2.79825010317075,-2.24438575768128,2.39096882737521,-1.55215543780103,-4.53054388011758,1.49188321315939
-0.502347895542474,10.96791706834,-7.545851439191,-4.28822708083649,2.60142563720664,0.388870027087525,4.5531460362252,0.991384874045399,3.42197941905619
0.856884456541545,-4.43896884050262,-12.0623232594249,-2.80180805939796,7.68751585415525,-5.27110563211403,2.03541595912375,-0.359963309425354,11.3880317924797
2.427235742708,-1.76206751029748,-12.8586140059826,2.18545241609261,7.58730415212683,-7.0693991479008,-4.87292848563332,-1.96833049500469,16.0322591250901
-10.6825945836821,-10.2289297490255,-6.78777613920092,0.15331820499274,3.28519336022307,-9.244124495815,-4.27121394820993,-1.36532824277059,9.44058484094452
-5.30102155262232,-5.91655094474135,-19.4997493187937,0.822345722840888,5.42660880771505,5.15039080055021,-11.2589956170458,3.55492732244466,20.0786094483805
-10.9517298897877,-8.09017715023519,-9.6873593201706,-15.7907992542289,12.8441936620954,4.48040654759775,-11.1789363336697,-5.68106304225951,25.9369017759008
1.0533329894076,10.5097323058162,-15.4514082089881,-3.96265659437782,16.5294829259787,8.13757543948248,-6.57752536164025,-0.985201887828009,4.14616362021967
1.92107943934951,9.9859346321254,-11.9752065485604,-4.63956277109732,14.8725435365465,-5.21196338447423,-0.727433960514575,-14.8326040721835,22.2217794465086
6.65875623928609,-10.7511466849344,-13.4267966079449,-3.78509395878261,16.8748741225968,-12.1813754797057,7.83561679752871,1.34880017404496,29.1801451825058
-0.875566594817371,-2.16523779121877,-4.75771110468324,-15.5254104544013,17.9665218383954,-12.3982476720942,7.73324480968133,11.4260592891844,13.6444812651096
-1.33197213244576,-19.2728855108258,-10.2943937368894,-17.249809441403,10.2473038909952,-2.8662957099455,3.15256990008218,-6.94421767130852,5.82695420730254
-2.86976815320649,5.5093992835995,-10.4405530991651,-9.11738279078129,19.3240864754994,5.57445220321806,-3.05194764739153,5.48382224651372,16.8663950139114
0.368679367117486,5.41340625045274,-8.78467087499967,-11.3497211772896,15.5972515470084,2.04307182015136,-2.28714037100666,9.27320779067001,18.6313338052209
-1.50709235540768,4.37993541343719,-3.061148068949,-5.44684099772398,7.07953280739237,8.34115809064727,3.83010329768066,4.49802692311539,6.95924900835318
0.176965569294341,6.37342942464556,-10.4047184397869,-5.51500449998057,4.6672133426795,2.33293968716604,1.45504387258357,6.52148877710543,4.23237840179157
-12.3990015243583,-12.7146411748613,1.24586474145588,-15.2358016251626,11.9013497613234,5.4185767904407,3.34095679662365,8.09875460076658,14.122556178204
1.36245247034887,-5.31307652515788,7.31496825912695,-14.0371565269671,16.0939250561731,2.22113733499933,-6.17588941973512,-0.439944500132282,9.56908731752425
-2.30924722858625,8.57134983310131,2.26368049101928,-7.6006173370438,14.7990388849183,1.3001932971228,-3.05506596703598,-9.7059347754684,13.9833458432869
18.2997243791242,-9.59741126776223,5.91266980379069,-9.9753784723803,9.99819857576593,-6.11859429793872,-3.22064582405657,-6.1081377934484,23.1504362522282
0.731400241191403,8.23864277974053,-3.61563553670988,-20.5398486971898,4.38950564845043,-8.51076732105089,2.76358858615561,-12.4580239514126,19.4861405951135
-7.04541382630072,2.86140371298614,4.60623517051528,-21.9937528410202,21.3234711990108,-2.01361937263027,6.81668473354838,-6.55701505504953,20.3194339763187
-12.8629538101292,-3.20001315579457,7.49943023858556,-14.7090102124715,20.1274734285884,-0.288622066118648,-7.89836920308174,-4.65356681063375,27.1650215222829
-12.6319455575196,-2.51890326985481,0.419067156772342,-21.9471472847839,22.1617422555889,1.07019327416457,-8.56581200144148,-5.96351973886471,11.4167430113491
-8.94823064726509,-13.1331103841762,-9.34390141544922,-16.4957502068492,20.8941694839222,4.69289769337288,0.946570828923608,-7.05992782664946,17.2341581212108
0.349080887964287,2.6720375313005,1.1998564900661,-26.5282138056559,14.9633167029282,-1.78056173244586,-2.16392715175294,-2.94401057738753,16.299666236545
-10.3223013494664,-4.30939700663422,-0.408965875306014,-32.2020777088531,18.1176186303693,-3.74408017700053,-1.89150331603368,4.1545928274819,24.3235812549356
-4.93453902969825,6.19838918865113,-11.8104522509256,-27.0447710827867,24.2507667276688,-9.28027390931271,-1.53103871117403,4.45862478321782,21.3038502166542
-2.4426070152325,1.61455229362327,-13.3548928873964,-34.9907957829296,20.3736917270082,-15.6749103179897,-8.85018804430655,2.71629440340188,33.0872440055228
-7.93169276608119,-5.52936896634887,-1.2160145456175,-24.814357352695,30.0101040129269,-15.0225037547492,-2.65322747843045,2.62094989397349,43.178576917245
6.99484195048328,0.251004648770433,-5.59059854571522,-31.9051278098634,25.1368694131288,-11.9802978122187,-1.8657347120516,10.9776059493213,34.721000896781
1.90282486083093,-5.30547675622403,-5.23442249081488,-28.8615093382052,18.2163811233049,-6.6168787601634,-0.663715803948876,7.74535799427286,15.4100450908271
2.02518863206255,0.176142565694222,-0.0201171753230121,-33.433698059113,18.944529188173,6.50462274532235,-4.34462251452814,-7.44217687900223,23.4101025963559
3.50170447005034,-1.44763384840278,8.72784908147988,-34.1604191857286,23.4101610894952,3.53623293193157,-3.7898847637449,1.60523813872864,22.874265196934
-2.92100177002815,5.9113012781649,12.5381876002238,-31.7043733466266,23.7538944092069,5.76100685021515,11.7831403602118,2.37818153432028,17.9071019132518
-12.7547126563166,9.14804580292326,4.75575097289472,-25.7997853510244,30.7803668376658,5.58394374299223,0.0914192712499836,-2.65235599812175,32.7298392070341
-15.2868863357188,-9.66466190276287,11.4102645070727,-14.9920108755874,18.0845334598218,-6.41211119819167,-7.85843910112426,-0.356426515689414,22.1808326720032
-6.27019822894598,-0.500986750490962,4.19047850510845,-22.4513534921608,15.3606015960545,1.65565481538812,-14.0488161552901,-2.59380880017707,21.9046613995838
6.25099071376341,-3.04396795084198,11.8843239146439,-17.4552572147161,18.7422599659477,2.3930921708644,-14.4647875172062,2.63654803503255,18.010393289914
7.17523893654383,0.0623838742846451,5.01629280154563,-21.251685573538,15.0906584693675,4.21902277114916,2.12680678648155,-4.2672091405365,20.4389042287553
