"X1","X2","X3","X4","X5","X6","X7","X8","y"
-6.80561695912561,10.6187166671699,5.21432058736501,22.1276088215149,6.87621618861035,-3.18294099733193,-2.21318544048177,5.26787679190645,14.0216686145408
-7.06244740891065,1.04301364756668,3.81606127840347,20.0434697670646,1.94735907361489,-2.60414913371074,-3.81069717435829,-0.574007535147042,4.92908598195331
-7.02847788260369,-8.68212873973446,-4.62245910653855,20.4569928756497,-0.377725527243353,-2.32674254479201,-7.15626201378296,0.102489616259082,6.30335454905927
-13.2369064504342,0.769816415181513,-5.22096275163823,10.0372075439013,4.18062161154694,-10.0266197211395,-9.83436313551192,-8.36761761958826,26.5971933727793
-5.64596024074422,-0.334001710439935,-0.762167677325644,9.17641722287741,2.13388433654682,-2.78239355068618,-1.84344146336702,-0.912538312165934,3.70018466958785
-1.90862055767956,-1.95852784975518,-9.34991016626518,10.030413870636,-8.08186349598313,-0.602986484772136,-6.42329640932988,2.79376130401566,7.99728400137614
10.3292483287166,4.38250411053135,-9.67842957653049,2.26437805058623,-0.434480169078775,3.53872364352761,9.60170050007558,4.36388605464519,8.3032146190049
6.85321798676597,6.54782248687923,-7.04192083154359,9.91579142623686,2.99535000173008,1.81843939865573,-0.833327342446023,0.456414622526376,2.07887221652453
4.04559573941729,4.41326037327719,-7.69631076512632,4.10894282452317,4.81596495307832,-2.21869850938023,9.76384180914775,5.67695343548089,17.9947522344111
2.66448308649876,-4.64188827407363,-4.89310365267061,1.47915212594772,0.546207694212482,-1.9702255011506,3.46861658204444,18.813233040997,18.2096349802234
-1.95057896496242,-13.026584536574,-9.19554062715757,8.23044019834843,-7.56441328003784,-3.59108490904645,5.32401529719236,4.60342128400348,7.61046343350543
1.20217079023334,-0.964221650934773,-8.21797659744154,-4.34939704570582,-5.41618188862834,-0.492854586618187,1.64621781694346,3.1363057156701,8.90378330474434
8.31087588937423,4.86335465031499,-4.51004335856212,10.0996534460315,6.93111840615309,-1.34818575255868,-4.21918005621245,-0.0910264413388162,9.35368718229551
2.03441372067009,4.60179886770838,-6.21551152370821,11.26451660475,1.45924274798796,1.93302753072438,-2.8088109757291,-4.81578590745056,5.32718443410294
3.77576080159788,12.3018623028464,-5.96505755021641,-2.64388183041208,7.21739342423166,2.51359863018085,0.205780374254832,-6.60076234174711,12.7643014640815
7.98825784286391,-8.01682955950511,-3.95222269687786,5.90350834321663,5.15225632282193,1.34167881636302,-4.6180707981303,0.246916173707105,3.0782212732967
6.50452350337532,-6.4087740954509,-2.99554435753578,-1.76395256295934,3.52222427682893,1.23354963737713,5.61292799664161,-3.93597151571454,4.38274353630666
7.52609681301479,3.78075243194199,1.44004649160811,-0.604825238189639,3.68430920482333,-0.266303855935858,-7.27877422690612,2.13405274844767,8.72215189105963
-0.374150954872797,-2.03396854000971,5.85557410984206,-0.136597857091264,0.552496113122188,-2.5315786005631,4.87598939170555,7.67485774405956,11.9475655585408
-5.30571247915376,-2.03173461188947,2.29327195011775,7.02468484314448,4.08797214815818,-1.98250945534417,-5.69439724097423,11.4623110017541,6.28565034126777
-3.79459818988132,11.0318684676397,13.3415723067303,3.65207356599835,-6.41077316581325,-5.89752614621272,-2.76940965163566,8.5409530516651,2.93900927527459
-5.52352754506711,-1.08538093259013,11.1545136884534,3.44597710655574,-8.8111822399558,-8.19708645702707,-2.09295186888126,8.20121579851282,26.6916803821733
-0.158217646952159,-5.84334956297797,11.924769408904,-9.42550926794927,-1.99615505657292,-7.35132537492777,-10.5816994710756,-0.454580463694436,19.1831813059868
5.51065186929808,-9.96188779303012,8.50896384346249,-0.785341106748858,-10.9494681355709,5.23117729662919,-2.1524607731567,3.29039029570474,4.22999527950052
4.51634664605431,-8.27370977571724,-0.0103337188466167,5.66540613096168,-8.41753546299989,5.86493944874679,-5.81826459161405,2.72269536751671,10.5048071038438
21.2173208209602,0.460668265436215,-4.30331728560146,0.97254468425231,-9.53694458679409,-2.30733969036181,5.87891710028117,-11.3360343576574,12.9231370688687
0.84240720854592,9.30847314538101,-3.56770655167013,-4.16003985231055,-10.2075208794496,-1.08713465749438,0.0608653603497237,-7.43138819285247,4.66424619222458
9.17325978737986,7.0929238193596,-12.3788253323678,-1.73193370808152,-8.45828641100217,-5.13378675997324,2.41823050405244,-1.73068106633662,16.206823368577
-6.96316480187305,-4.59045594269942,-24.9469656772669,-9.34492192083761,-11.1868767583456,-2.07738852306732,5.33894462571803,-2.22684364655187,16.6461732743082
1.16553048987259,-9.75183831589006,-16.6811362044118,-5.22816224066783,4.697265206271,9.66710941407261,2.72387082143763,-0.635546159399312,8.93569903382692
3.55111357266633,0.181490071228729,-8.75423245442474,2.37040901676826,-8.21871925424687,-0.0109723726109012,13.4200524336163,3.18150369188047,20.1232747296462
-0.787191999988779,-2.63250554591018,-14.5846364963715,-3.13844102551342,-13.3741777501868,-0.655333753230817,9.35094098088972,11.0001168247122,26.0679905499506
-3.82461396193304,-1.00448159581572,-17.5072584340293,-3.39890205169561,-7.19295299938096,5.90815806338411,10.9991468129767,8.01732976412773,7.8523843799451
1.05721887880486,4.45964844808597,-1.59068283750329,-0.0743643099436108,-9.93377759532558,1.90839023803895,6.21682674142132,12.9779607367894,17.3753911386799
-3.14033884706866,3.32257477770703,-2.95500209513554,-4.48662944747077,-3.20678531429815,14.4130668879389,-0.637113235702082,0.258211386408021,15.7434113423878
4.87235326382583,-0.450725719809486,9.09047295970715,0.0629842074066173,-0.338185554530656,-4.39964489645951,-6.81280577745402,4.31091925302282,7.9869480688083
1.60959991463892,-5.67736978847587,8.35867643368533,2.77876246712814,4.80879610215564,-2.06074318328104,-8.91403862374841,1.93590400407816,10.6547942887431
-12.4076716068567,-2.06680071104866,5.30644517936936,-3.1751305435739,-9.71038290859731,4.39898930084293,-11.1187910530394,-1.06973043639461,15.7960624129563
-7.81849603845587,7.22858255006945,7.67870859017813,-5.60212874609667,-3.64843968520477,12.5718175238218,-11.8743455722187,-5.61311767850278,17.4367498876431
-7.26480527256762,-2.62894917231533,18.8476825860038,-2.85688804544974,-5.45076534904667,13.5388159777054,0.125448812603616,-3.50952676496727,14.9019111040265
-0.698874757892768,6.5481896365419,11.9503213112674,-1.14187784674751,6.95976456637183,3.26117058126285,-11.1721147493714,0.944468686769065,14.9020811130588
2.94291118375501,-9.13029643153223,10.270188063027,0.0608761298552768,3.56205898063065,-7.09526032793089,1.94404310715872,9.24377248175592,16.09998174078
8.28003776221015,-0.248646273038397,4.15913076213779,1.7452931214555,-3.35145779751998,-16.9590650367386,2.54202474081181,7.90844695336051,11.2875940492651
9.99892407243346,-0.222274256359386,2.477677213564,5.15636384771744,-7.7863816805451,-1.9418195127588,5.93103131213397,6.89280446683812,18.6610900953038
20.036639834867,1.71027598778525,-0.458199041786541,0.900216475648268,6.24587071235217,2.5981369629828,9.66184471446169,1.51154855982055,11.0203091130989
14.7598446927283,-0.854350613838795,-6.28729938075204,-2.47163835359783,4.59790103451347,-0.637698285835971,-3.24662903418407,7.20437649036156,8.1457305093278
2.15492943181065,6.28417727498788,0.52723777251847,1.89391420257191,4.44212290988184,-2.97567758431773,-4.93441937283035,-9.57926890386946,12.7062644569769
-5.27251931616827,-5.41430128671617,1.90987923952013,-3.95764941127266,2.62308753161104,-2.66924909981932,-7.77330092379154,-10.4550058432452,23.7783145818256
-10.7066425783111,-0.536194517536515,-1.85917676004493,1.27197019636772,9.08720100351415,-0.628743642638974,-6.73500342751384,-13.3305607163731,14.8832694437791
-1.41600722737524,-4.96418482649225,-2.12101656963123,2.69995770272736,0.797381331750481,0.883734498485921,-3.08381492571782,-15.5652751338116,16.4336106296654
12.1861303255736,-5.52973598153581,18.0036801837115,-3.89912860995506,4.44236342002637,2.36259922626233,0.988017880750134,-8.99827652790941,10.7971150708041
8.41550649217975,-0.146041109091974,19.2649160948852,-7.61140628607168,3.05836121834441,-13.3879770719071,-0.304194039340306,-1.29984766637771,11.8652585836901
9.46459767533362,4.21994554778741,6.29064987468339,-11.1349954121778,12.0154815456213,-3.57072469022313,2.90252636580351,6.07024113710693,4.80085279917693
-7.19381221636313,-10.9048740444512,19.5869476217759,-12.8741655438551,4.34124407059637,-7.16386853018297,0.153924094404066,4.20604522311382,8.65672429455916
-5.89596549519866,4.08287807166253,18.7928430881317,-13.1936096576488,8.41497831314736,-3.7013459151837,-0.264154692740681,9.07459523137916,10.4476488961128
-6.05953328082388,0.825375778791239,18.2407758455832,-1.30033806303353,6.3132335506147,-2.43750724454703,4.16214372470874,3.60842779734417,9.74085055785502
-4.2243844975727,-9.00609629055203,4.12346948183206,-13.2018985841712,-4.75171761921128,4.16447506207392,-5.55555176652106,4.13503664444833,6.55308084626382
9.77234510768538,4.92710762233069,11.1562427943713,-8.92380600232331,2.28662936106146,9.26847057384982,-1.14381712677274,6.53369517933228,13.5610672276296
4.95566654525395,5.67029705540038,8.8900982399634,-12.5667315002678,-0.354857136339261,3.70134048229927,-10.847297291589,-8.52015876007026,1.51756734187927
0.793683838141899,-2.66173310535681,-3.41415437460809,-6.70957204875599,2.50669911629197,5.58711318549464,4.01772416791615,-8.38247501511066,5.88854372691572
1.04483952407479,-3.75796809041706,-8.17091864590272,-8.78707965418254,6.80710223224501,-7.48662818411117,-6.04966014292821,-3.30768498350355,14.001315011939
1.6505188155266,-0.353029072648191,-11.5138042836748,-0.993842072264399,0.434132810457852,-3.87625138135622,2.97701082795137,-4.50493531878011,2.95762043468114
-2.4109162871763,1.44062413519013,-8.26565761127629,-4.00516455591108,0.823118446914423,0.91980886891108,-4.00566592164007,1.52079917019402,2.73158683907456
5.45990549302661,0.0233769533338164,-19.6969990196702,3.38765084380902,5.27051444103458,-1.33425210632055,1.86115220930702,6.06845125340862,5.33236232037898
4.64275427666643,-1.48400185874111,-21.0678416790196,-4.60675082272173,1.86438288423103,0.303744675531234,-0.784846375775726,13.1847224184448,15.2220020745747
8.50030279842625,10.3197036663683,-15.6662533766718,-3.94740707801607,3.94464986525937,-3.81600508997291,-0.573305775768069,-1.08653331807988,6.86008864633006
2.91009555247467,-1.26959933532918,-12.0032698164395,-4.21071269099885,-0.297851582050952,-4.16909470203686,1.80004518276598,6.02444911223842,6.71477771895504
0.375726386480089,-12.2642221439906,-6.24062836540673,4.61347951820365,-2.4393934171735,-0.227654330809926,-3.47707963769128,10.9042593089253,12.3977897760234
-2.02815502538478,4.62485781247836,-7.63907553497184,-4.17042842449509,8.15718594824443,3.87956609676103,2.15335651789195,0.977531721575408,9.27965380523166
-17.0726155661151,-3.10863348237668,-7.25829149301042,6.29482906199711,3.8158034762272,11.7275724554341,-8.69632451252716,9.81248944934855,28.5911750873147
-4.25571935110844,3.7678004943442,1.87278468839176,5.58788997179488,5.58058325147643,6.07380288579719,9.67111950072894,-3.88215744394471,17.9683311138167
-6.8309663251865,1.68789701238663,2.71303757919555,1.4315719204806,8.00230152043375,14.2326543476874,10.3118109803603,0.76292695901312,10.1302026899018
3.77527622474952,1.66802239368277,-1.89701630345078,2.67518668682141,1.31989719253473,-1.52757784273629,11.3705706866212,3.39333902874372,9.3672875406403
-0.851787217723213,6.55679391885059,-0.754046606312023,10.297903843386,-2.10012492368388,1.67702354975267,4.24274970087853,-1.56004845829689,6.96771625885955
2.20080044354246,-8.69360964597166,0.208454647204913,8.42104022351988,2.72786932550563,-5.17946956378255,0.989477552771648,9.03356372471031,15.3313145175233
-3.85611145070457,4.51821423753917,-4.57321255840167,2.48161859361149,2.19389126126127,-3.42234035246771,-5.37089177213826,2.05327072110009,3.94702171610772
-5.99863961523887,-0.42670876287434,-4.57107188936235,2.38222412569676,9.83396970108652,3.41977103369879,3.93347454886914,8.07971826101937,6.48756749700942
2.22728602919911,0.635727813648526,-6.29367907639948,8.02001403247415,-2.59913487842667,-0.381460777965878,3.92836015603935,-1.66424838115048,4.78722997382291
1.91086051995299,9.96966696856061,-2.30000786092707,10.8791342120252,-9.35033412154552,2.97648757081121,8.02515189436835,5.860245857778,18.8282323242699
7.24624925733181,-5.81468836564287,-4.02212804103369,7.4912764173638,-3.21493792785149,-2.07503463370604,-2.79459520053018,-13.3521793725411,7.6278087831317
-3.17564086670446,-5.2640004876341,-2.17404732801837,5.2017576175809,5.58970778550213,4.43108568124415,-3.76963071772327,1.00481603768661,10.2258055815598
6.51630426595503,4.96733748711299,-6.91689645749756,-3.64609258138591,-7.29756606088842,0.545241994607954,-5.72117715599465,-6.38612722010825,9.33358497031589
-2.33874671172339,-17.5484306708158,4.7848307622055,9.9875797959032,-5.32197422180448,1.31862208868138,-3.55981246273621,-18.8952047398009,24.4649314487751
8.03064721415407,5.64548561690608,6.71664545945611,14.7300520087641,-10.6393129931513,3.74911650972603,1.96540756477774,-13.7244550599007,27.8613452131268
8.56971717724219,5.31786647205093,5.17386246704544,8.34899543373049,-13.2566042370366,2.69428786875151,6.5047493608169,-4.29472270427724,24.6875228960542
4.99734615408795,-7.28180400659057,10.8877478236296,2.69733968480317,-9.51902784652783,-1.45545505826588,-4.86498028290583,3.42723555420225,10.4653094665079
4.27127502702702,11.4492674154152,8.0986405635037,12.8303437966129,-12.1231122807393,-3.15992043220164,-2.38813783946147,-1.34940513850657,6.37539802865897
4.56779532821561,-7.04245274262881,13.2576578194253,7.15644768915076,-6.96079567623589,-10.9931480308476,-4.56159737299504,11.7916131048558,28.133991025109
-5.4425804773967,-1.86305053988541,12.1779157664198,4.88213745081457,-12.5007481385631,-13.8263595525827,3.34310786965956,3.14009413543073,22.7703538368058
5.87851994391551,2.10651613458249,11.7192005402626,16.1937851573185,-18.4620082995731,-19.1082801241234,6.78318653157188,16.9855490024312,21.348390663519
-4.64227013710786,-4.17865199512733,6.24832073517554,10.0399689871102,-8.65313584424543,1.63609535367676,-2.52914984304378,6.54051623507296,5.89286808642485
8.62776303159146,13.5249034899524,2.51778366384781,9.41088373662198,-2.18057858611413,-3.20482282149931,6.02106642892141,-0.338685455761065,8.12804776898423
4.00249567573319,1.39316249984299,6.98629846757174,8.72797162130686,-6.77127066067877,-2.59638594722828,-1.12135120631905,6.53372429304476,2.68576333779917
8.52314414418967,-7.09555666141991,9.72841844949119,-1.15806361910154,5.0662427338537,-1.0213529341912,9.7854150205764,-0.380743778127346,7.63217228618684
-3.93670401954615,0.141719568429485,0.570013888134692,-3.06934992557272,-3.22459127684969,-5.40654219126853,9.11982938273302,-0.0265072204288577,16.1454137921901
2.40149753058734,-2.69350563415984,-1.4312733752068,5.91492142162585,-3.60595386341676,-4.71944028879761,0.0107397772643411,-4.55911216679543,3.22237710803677
-8.23503664322152,-2.45184462666272,-1.4048999395735,1.16252490059573,1.00909649926773,3.33080054612754,-6.28262771004009,-5.5455254520736,12.3282765304361
0.886095661828643,3.0034769927638,-3.56303498812955,-3.21021672758864,-5.68242036813646,0.768384050278192,-6.12806268375999,-5.42426535114207,8.07206811883575
-0.173569399015466,1.13508009693528,-3.10165052080293,2.94868881430354,-3.08293666692562,-4.3717264136176,-6.92751214642495,-1.20512218342108,15.2465391138661
-1.16823076305521,6.02261995921426,-5.99216212836665,-7.53929821758688,3.46599129400641,-2.05195034380544,5.24879087043827,-10.5774397059701,17.706808955088
-2.12464067013801,-1.42950514405512,-8.19711624967784,-8.85421974883057,-3.85732176557031,-6.71517363933951,0.482764593713828,-12.334075786387,15.2731379526436
