"X1","X2","X3","X4","X5","X6","X7","X8","y"
-14.3901159228972,-5.76639212050342,8.53059999698585,15.3123387336892,1.52070021144976,-1.00907775865716,-6.64971611586683,3.79825819635677,9.10732401102972
-10.9046468655101,-2.71268101229979,-3.6331425046043,22.8433996013501,-10.7353827367564,8.42275617495399,-3.58612704040408,-2.11146848978812,14.5288872274302
-9.24555888797803,5.03794049540739,8.06251426436851,15.5526022191666,-5.81268115201574,-3.38181897304711,-0.225529977263686,2.18186933978592,11.313253980395
-0.86864555868454,0.949770023695502,3.00528890198679,12.7967808634156,-13.4557459584435,-4.94916415822655,5.17081558496329,-4.36020547192132,14.4547974143078
-5.12326089262501,-2.31254694857216,2.64171345632561,22.9081789021201,-10.4953152039147,-9.9234820805904,5.48868996484978,-3.57640017422522,14.7193250259795
0.785038770430926,-0.767571600531977,-2.44722107743265,20.3811442768169,-8.85093315321344,-1.37427355977762,4.85508692594692,-4.61455114491484,14.6582359571808
4.15515377851062,-6.03046718099107,1.63706547876338,30.2622558061223,-19.8316209242726,-10.6202336378099,3.05826998281191,3.52846012940524,30.6432287080553
-1.20727315799635,-2.00806688002768,2.42232905214997,22.2722491545554,-16.8595812289697,-9.26343898213055,-1.93243551617318,-3.45253166949606,23.6356893178267
-1.33661289985541,4.92943760266069,1.24058808125041,17.9513364772797,-3.20855504988039,-8.74581015204877,-1.33374338191602,-8.62503642664527,18.7796290824567
-5.47652283200298,3.12921752055577,-3.07465530251901,23.3832209005275,-11.5455549769812,-10.7484410856816,-5.16154222390465,-1.08771519196535,25.2687715336365
0.0362912334405703,-6.69300006829402,0.848947624352426,14.0376900975543,-6.75302048873001,-1.6798648319422,-2.52767520042782,2.52065680837754,7.53729791267314
-0.249470255812666,2.6058127678136,0.0553433635293166,23.7477161320794,-4.68680401737026,-0.151582170576569,-10.1602964485885,-1.19398249494012,8.91243208746321
3.39335955368555,7.9470640748739,-3.37968808243795,25.4554713654545,-11.5029253938095,9.55216795098032,-1.73350679534118,2.98328659253662,3.34254944517791
-2.82536229682735,-4.01535677345497,-11.335139210315,20.5124006241661,-4.6192262892531,1.24094804870164,1.54137128363581,3.84620450201007,3.54923459052955
-0.00222459884528359,-1.67465826379939,-5.71648415907845,16.4063173032748,4.05374865673765,-2.59155685006549,5.89827540025909,9.44314662162295,11.6503159023498
-0.837492019117713,3.24809581396508,-0.0468175551338983,18.8566941814632,4.09108522058722,-5.12150590794764,3.87290581896502,5.40511832629637,10.8117685512359
11.148098556441,-3.61810697437248,-6.60242224330997,22.4454351012615,-0.588234258972208,-12.7391115875876,-2.78900937855021,6.64649876356619,9.97049296346791
5.75024388202468,-1.31487066258754,-12.4633355949021,26.7410453079546,5.80848547996588,9.167458595224,-1.76467873233458,5.3840867865665,13.7816892663239
14.1055054051374,-3.07496407968626,14.8448362633407,17.2542524951563,4.21729953304599,6.60422786923171,-8.59095755861525,-3.0568023967629,8.41350387950875
-2.42550139139785,-4.81250328817844,-8.16367956135803,13.8759081337982,7.9282572715185,11.5348375054955,2.32768853812357,-5.75196268675387,18.2461867703678
-8.43700869850784,-2.56334441389193,1.37088780800941,18.4510941988353,18.7932220220503,0.366589222399727,-3.13935679158629,-2.27108087391306,17.8946134720962
-3.3066458237021,0.432312506006506,-3.69527409921902,21.9570304550722,7.36610772400039,0.770831036413951,3.56621042260918,3.11966558607894,8.43603474194296
-0.39538725898486,9.50855132430401,-4.74977692755233,16.7396736356386,13.0575699301323,4.19193259858323,-5.71910791875109,-3.22836687348847,13.464985437731
2.51219950504408,-3.19393368840668,-6.41538254955775,20.3342081230235,12.0381919922145,-1.09313860015113,-1.57789152547832,-6.97377994915175,15.8963049963403
3.92363005419523,-6.00174132336891,3.26941642131697,12.2685836370808,13.7813303917881,7.56377597515117,-10.1874724559607,4.84902875487678,21.4462713953556
-2.33461961867551,4.72460577486172,5.09259491731965,24.3871669442196,4.87664036884378,1.02167283048219,1.18661377479193,1.18557306349779,6.10761575756702
-4.30791123688092,-9.84326841773816,5.70862495727009,14.8140230480219,7.05978529196814,3.53632798950233,2.70076236011836,-1.73292577489038,12.3925366290672
0.636498811338702,2.50269918688302,10.1272581683266,23.8465818725869,6.26586931050303,3.77396837855197,7.91562410931156,7.21423371991192,11.7570222383253
3.32426486861824,-3.18443514198852,7.17210115188048,20.6339267193656,5.52069377130926,3.36082436737173,4.67569939125648,8.49875271670866,11.2033103096405
9.14708326913804,-3.54226635485412,7.00663371092187,27.0772240757239,7.61177968534723,-3.15552886418712,6.25345256434192,-1.42304206937197,6.59423111548693
6.99045029279719,4.56991045890221,15.5602543035454,13.1703489035511,5.38735405413173,-0.0870178399952088,0.299633501366579,3.43640130353196,6.41574346823776
4.75826495899908,-2.47439974230474,4.42572706847908,19.1274741583096,4.88530945191499,-5.14377805301439,-4.73534342075985,-0.114544799214712,6.42967553311879
2.41356973684995,-7.19052338597839,1.73404219968778,20.4858515915609,0.94828439780266,-2.21119213479833,0.0994648957346137,-2.92976684339083,3.63679397352672
-4.23874549512575,-2.94479275217383,5.98949735598209,26.7213587140586,11.9169815034946,5.02586568515661,-4.05481611544991,3.81492500464296,13.6560635499819
-7.06545524885477,-9.13384380013792,7.13821378501461,15.5627998205858,10.074270311488,4.15866133422997,3.6279707841415,-5.01609463228771,21.4137850895811
2.27850996573598,19.9104706681795,-2.32669288259008,22.6609526838748,14.8615050971341,3.8469136191035,1.89893567410992,-6.72118590869286,19.5478840588954
-9.16680071591895,-0.291202177817954,-1.26053124715772,12.0213587904457,12.8715690863091,2.55595563805497,-0.0351286447006053,2.93276053779737,9.90965177561909
-0.445018252602959,2.66509583313202,4.86162362727527,14.3308657446608,13.5195385171914,-0.14811279920604,-2.08883383921449,9.17446872713557,22.8194194271858
-5.51218920324448,-8.68996703791093,7.87485347809941,15.869253868723,7.94766871163178,-3.98064801191311,7.89495813938411,-7.64411321365649,5.99348410187119
4.75002380188786,-10.7382450777664,0.529651363833618,18.5283202595154,11.740888682209,0.607224116013681,1.34819337381715,7.17111596279325,11.2997588620229
2.82279301453093,3.63576381176983,2.80408749432505,9.82408821618306,4.33212851839652,1.03002742944954,-1.0938684154713,3.57254238013524,5.58042444507031
7.13950839207803,3.02759425104606,5.6525330070463,13.0576301232434,7.22657614099288,-4.52680955014673,-3.66534660219958,3.44726856839214,4.77529247605386
2.94359582931099,13.7274552976343,7.14550468649852,22.5717977631344,13.7376979012083,-3.8068124676408,-3.88382750691824,8.54519890740015,10.5073213662766
-4.31066439167728,1.13350031861081,-3.28123790317505,16.0140384296263,4.25035792696393,-6.95313192669768,4.96277761161592,3.78547888139436,13.2548310521189
1.40779457451069,-11.075445354293,-0.610929661152331,7.42025202985703,5.41739668994819,-5.99460164993719,13.1717954075219,4.40380778753421,12.4283740979884
-4.88812740724146,-5.55087645695136,5.57574315846419,15.1318916824529,6.47601377897211,-1.95401283396356,-0.358387410176934,5.61363565812638,12.4984428899166
4.35363570566536,-6.23101401466389,-2.81530096416791,5.87289536453746,5.03760682506999,1.0283181900904,0.948303912587698,-1.22365944493236,5.98603771684304
6.57149101795278,11.718628545699,0.406353076185655,16.6455346450108,7.58505150934079,5.97182927553862,-14.5837255172975,3.16067508694896,20.1538048319411
6.28768912172069,9.15976771359365,-1.5583340142926,14.6656867696612,3.23021123892342,-0.396002286096551,-8.68933867058719,-4.15694148793468,10.7747966774476
-1.6674374324213,1.26689575228156,4.56195602361726,4.27276997116452,1.61380255552494,8.80871588198669,-1.95457702630855,-3.53256505095444,9.50057106458985
-2.94095753225407,-1.16199988934494,-5.46709718920228,9.50672758798446,14.488818380326,6.08729622738833,-7.53479542879994,1.02369676874577,26.698778022011
1.14098258847674,-8.73242239675258,-0.786690464169465,14.4360778155309,6.41461652296545,6.45408733450231,-3.21071546476967,1.25257783172415,11.6283508561524
-4.91651286885002,-0.762741686647192,3.62319494730924,10.9090486371653,-3.70913065904633,4.76969756590616,12.9982594402501,-2.05538331179484,6.28383820689027
1.84080489322594,13.5070229444244,3.14036961310978,6.32935561543528,-0.859231642649302,-0.960670715831752,3.29114365673515,1.81086645368688,3.04799630996053
-5.30894175623884,-4.38152639739841,-13.1973590989055,13.649958035179,-4.52892160323794,-6.28165528070898,12.5306226737931,3.31908479754942,14.6120238954753
-10.3820539096831,4.70959479172879,-6.8551375845788,15.8864093071269,1.70058131632897,-2.92897244281067,3.31972512431582,8.346118361098,9.74108094748629
-7.57523029130811,-1.14941067027057,-9.40257686558594,7.26270174964925,1.72705619636377,-9.2844145228397,2.48623144357194,15.0744981562484,12.1669486293101
-2.42975897064135,-10.9781658013328,-17.068601218206,5.77320978859008,-9.07665196957318,-8.08603294604125,1.16170997106157,9.91061055183937,21.1458165185877
7.68503300641837,-0.883323597032816,-19.9455421541986,-0.732716393092777,-1.01456750991747,-11.3618532059725,15.6660385141744,-0.962046784633825,6.57252314054375
-2.27641385249236,-9.85067162207516,-17.6659676081902,7.11358142761782,-2.65879821166156,-3.32143961390782,12.6101049512445,6.17756498859482,23.3228035964364
16.8407807273976,-0.708235701694871,-14.7324439888102,6.20302020496913,0.0967970211615639,0.269002537106349,2.89407452290245,-7.04347018972977,7.43690211910823
-2.30661131136279,11.5863834221703,-17.0864149713455,2.24177165221309,1.3413706791056,5.74505570602729,9.25368878756865,-0.97288999059955,13.6066947123558
5.91292173794935,-4.50285829746892,-12.2535428809238,-6.07202615996574,-10.085874483926,10.517466813478,2.58011398871022,-10.7113520993696,26.836467257254
2.07996519458711,-0.0579844926322543,-3.81443168757601,1.36222768486452,2.82654124699109,0.0455350486077216,14.2092388848645,-2.37106715382058,18.6964624080679
-6.20020816412894,-5.70224621077436,4.26657265274429,-4.15202257701826,-1.83896329269156,-4.38389251627954,7.32727609244058,-6.43701446372979,11.0930639946106
1.1598694790287,-12.6118902075192,2.64632682307035,-3.410360565781,-6.75641553817733,-1.41650532124213,7.75499868654464,-2.14202709203086,4.70280459756602
4.38381263757228,6.70556204877944,15.5454263817597,-0.229155501908836,-11.5941960398908,-8.62672177406291,-2.30113966562076,-0.578249638808076,12.0120589799526
5.94716685650758,-4.25814898317346,16.506649970212,-1.28731239916546,-7.3267011486218,-1.81275904044668,-5.9397260045654,3.23350568530966,6.91075022156079
13.49503654008,13.3906015579363,21.6149097705491,-4.95981895599342,-0.572550536555918,4.58675681671592,-2.1631201899151,-3.83396969577702,10.6106898030836
12.7921769083364,5.46481459870718,19.9049957491984,2.94923291829794,-5.94494473318791,-3.80560723401621,-2.8826153784819,-4.46405419436099,7.50599658947203
7.73317135988111,-9.95828953092726,13.260001789666,-7.42985282768908,4.19125341878071,1.30819918864533,4.35031266026021,-7.60930841543672,10.4508850064103
6.38483639201375,-0.928580605886155,10.748368522081,5.51092860294905,-6.65238370118832,-3.33033961614872,4.46359823634415,-3.44664953009027,11.2684737580378
-0.939204745787099,-16.0429623034248,2.47160108616241,-6.08898706833996,0.177202550499168,-5.4904391877915,0.0319302508523397,-13.321598641662,10.516544166703
6.38508312702785,-0.2217488955595,6.06328227726575,-0.425613369758964,1.47689327813342,5.08693444737605,-5.04359520436213,-0.825988908110227,1.69685153681843
7.13827444018936,17.2040032284272,-7.70342316501105,6.04317779333523,1.73330283396071,-5.78759718758868,-1.35401191614916,-5.61657889817547,8.59394924002981
5.23638992434877,-1.01615781595703,-14.7354293586547,1.62896310727436,1.41036984613229,4.20658842777625,-6.04528607699223,-5.05151182288883,3.83756307939284
11.0733944285493,-3.15035379991249,-15.5716430928877,-0.716304975096994,13.1750328879941,-7.22268386387262,-1.52056531038126,-0.906155217991149,11.4872839991119
6.64043864643473,-5.66603426225296,-14.1104887623256,-2.50527199565456,2.3562546382385,-2.21301915273978,-5.92549216668961,6.03230972163461,14.0283705699253
4.86752774438874,-8.48228514166345,-9.93005826047104,-0.177677823837787,-0.520786747846857,-4.57230010072693,-12.0000417678866,11.3782753146466,14.2335724731496
1.48526021415713,7.6766309235732,-9.60265902284568,6.87609365058099,8.0921755727101,-0.817128759523651,1.47387005916322,2.87224684415625,13.3383959508013
-6.6162933254422,6.64744989762072,-10.1483101368071,0.320405996799497,6.95003537950894,0.619084000154125,3.01081755090791,6.18122625511369,9.1013507220046
-12.4913796924462,1.12579084734856,-5.55428503797195,1.83582296113336,10.7897457462443,-6.01658615908624,7.54737409610623,-0.175414437389623,8.02493456551644
-5.53049494279366,8.70443057080224,-2.96718785458638,-0.492048020140356,-0.51613336843343,-7.8561429706105,1.78490566348265,7.87033384809095,14.1618359721543
-1.90463138326905,-5.80150816086677,1.27514766544358,-3.18166000423332,-2.91740607388695,-6.4531615033014,-1.83846761095249,1.26621290909527,6.54984530351943
5.30441492755603,-8.31055027418088,2.85371666388099,-2.72905338634358,-2.35826955613946,-7.4947992453058,-4.68627625363036,3.54313411007949,8.5321001283267
9.00680513590508,7.23409010980032,4.394271723911,-1.55213226596029,2.7305274652351,2.46661141688217,-0.501677246084503,-9.16672648798306,5.46444397419724
6.56538638092216,-14.9404360938249,14.7068067524868,-8.63438503761129,2.30342750923341,4.32469340171016,-3.44296236338699,-7.3769001488838,1.64370260860289
0.122368515349573,10.2544208162952,6.01925205576278,-7.82466975088695,3.34034956480888,12.4701314931555,3.57681304739434,-8.36635308622625,17.2833412574598
3.24172916580159,5.59966067210577,14.6785618137793,-10.4805313007773,7.01879911629252,2.93769776147981,4.16768165362034,-5.37124179007859,8.08629238102221
-0.137943339616681,-12.4945336135214,17.3597417307794,-7.24000776989076,4.29312602729628,-2.82433135169406,-0.746805275520583,-6.06759753892012,12.5969372253963
-0.624236182002822,-3.04658187138777,7.71504577581727,-7.05284871228653,2.97300933122684,-8.57158985179869,7.63526311471827,-10.5187820535241,3.41995581493257
-2.58387056366378,-1.20308125806837,15.52943840384,-12.3786374561685,7.2697571173084,-5.68534564472575,-5.56979566890712,2.87108100357516,11.4723643259128
-7.71000535409492,2.03625906059384,-0.393704930772258,-2.94930818590001,1.11210611523846,-4.59599496226296,3.20294226946033,0.181885857221517,7.21115486755886
3.18418196500291,3.87350523670658,4.35816360049063,-14.4914689716244,10.303170627,7.26370124866423,-6.68045771958045,8.54164545764212,25.0718123245518
-6.31128778123278,-4.65028817085638,2.98414252231979,-6.5640390997935,7.59603882792064,2.66455556216566,1.62560614047156,9.18683407635588,8.89204371125123
-9.02338314389721,12.7363075025188,0.503642672547868,-10.4460983496063,4.96103427059079,8.85628749074868,-0.539128472147259,10.057608227283,20.7623302047994
-7.0133317733183,-1.55569854480081,-6.89544539305982,-4.33936709215828,2.04014350498454,14.9122895503248,-7.38308835621162,8.64647753062781,16.7694339179261
-3.73702049939391,-7.41175907964279,-3.97541355166315,-11.1714882286181,-2.8325467080889,11.7390688828682,-2.21630412787915,3.46131900110409,15.5335024855956
2.72988080640613,1.50313628537955,-2.58080388296257,-4.32679159819659,1.73393854307394,2.13458466187579,-1.10847393143464,0.411643590688401,2.05805833068677
12.2573115524964,0.301186168019348,-3.75823189486295,-5.62598146055665,2.17861923844091,4.14734366891068,11.8835861331614,-5.49933893353535,16.0162658955086
9.20895388456838,-2.90189327057004,-5.82292078209016,-4.72653628855208,0.542995778447739,-4.44992877415765,15.4921536065474,-5.21163738919948,14.6035247533114
