"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.428668112743716,0.703405905975774,0.706657471867616,0.360096865603252,0.614930626311328,0.207307736326719,0.949471538865264,0.634599333473679,0.104484676762964
0.651431208993343,0.549754555774102,0.157119629709912,0.280222000026912,0.113331161966693,0.41205765982421,0.995527231459442,0.17811749517346,0.337536881267704
0.349863980894949,0.264330692053103,0.951602712443832,0.271728906033578,0.668660400328506,0.256556666853314,0.54620710805683,0.252202498040488,0.278117272581566
0.763701205746765,0.412083329238609,0.746933770278306,0.735114292325691,0.582101302473107,0.720438189788652,0.137913786804472,0.193573673813342,0.122615196090001
0.0599995473033166,0.412425961531559,0.0531429890644271,0.558748407054512,0.0909279214038688,0.981171413908451,0.705290711436188,0.770770392055041,0.299955923578018
0.950180397366727,0.497481990854273,0.765852095923532,0.85991001792904,0.00230371375225368,0.69036073899421,0.437572889005701,0.758678471134556,0.289210012574547
0.651942431848636,0.887315637931728,0.3586211364655,0.519123392244137,0.104347523476084,0.308456688927591,0.572799032598868,0.780466683728667,0.170960449509602
0.0104953610818251,0.335392828558135,0.0138447700776625,0.593755044981145,0.376484195439803,0.539329680203687,0.769491550824716,0.658583328959224,0.261243738409181
0.986970033059153,0.517188201951858,0.474185322602076,0.753753226641985,0.895995137016283,0.387433176800399,0.154445529096568,0.790068318263389,0.307302521235097
0.305956039483572,0.600884210241568,0.603508196132438,0.838174013428116,0.0985479557911342,0.939149657733907,0.874564597523829,0.827027521226846,0.183935832660934
0.403296954579453,0.574715588106535,0.809214726745599,0.0757519060773775,0.0781339639349549,0.996007830421522,0.602633567219402,0.323576021088084,0.457850813063161
0.741483815398457,0.675386864116264,0.829040771850711,0.101729625728138,0.298566575100552,0.774272253661673,0.424096014891594,0.669045144624967,0.436380810974827
0.362500774283725,0.0199458092507673,0.2997876332719,0.799831728306849,0.645127855756634,0.543148758336104,0.0469570195950451,0.743930368678656,0.528711653044538
0.712534274457721,0.461312894340034,0.120480153172748,0.646860310941056,0.532306903546554,0.643891909435554,0.803624906440446,0.203148594156775,0.222762457399139
0.796314919356385,0.148937093651219,0.422197698960931,0.992399705799867,0.935308604989882,0.431469885730441,0.632976851644047,0.0354279178931378,0.171643990797675
0.316895463466318,0.129525285014737,0.515273210358998,0.569583206350694,0.00862846592107089,0.349199399519328,0.0167836817642965,0.932050987295376,0.358623783878365
0.573056728884927,0.596747936441138,0.582883344805631,0.0659877393158386,0.531634854749875,0.0521476106364746,0.774759678590711,0.299356365369033,0.3711427420342
0.599229508502549,0.566358098606137,0.0737549116777373,0.215403231137659,0.725460630172805,0.223457661062741,0.79066653072834,0.157295106962981,0.241895535643268
0.618913493442943,0.966413971802598,0.959555805765366,0.61639250132732,0.62296909737442,0.151700377565302,0.966919003629306,0.161173451385216,0.45542194468474
0.216922768539278,0.965000179599057,0.758956385677762,0.125415013338387,0.188963003266032,0.253614510414324,0.387840212237305,0.166263855974493,0.215485244170715
0.506751541070134,0.302496639966179,0.383621368363278,0.165864000481879,0.141568398161459,0.681478168308473,0.892435650277551,0.0492205731311988,0.131558073497652
0.142247604454943,0.403487658353616,0.676607899995852,0.822347372306237,0.926887156861124,0.468262424452533,0.212869149611925,0.0214294584839547,0.240517880736414
0.497275747874723,0.897999791456223,0.776196883967816,0.683998189526127,0.690865825103229,0.382074855495966,0.777036342496419,0.932882222815015,0.058042898762769
0.317322860703687,0.223263104951975,0.744182518098148,0.846708228843566,0.839351203441538,0.0293884332598478,0.610143809976272,0.793604222833505,0.564021801407795
0.397351791180036,0.645452630191197,0.404031269544864,0.748084513138561,0.860529677620746,0.116613891037554,0.394204412562895,0.451936327285174,0.395483832539454
0.0528251917316171,0.336031943872984,0.413232987201185,0.0236164136315405,0.0418182792739652,0.618549636783049,0.211502480823512,0.747845361314632,0.131880231408021
0.401340813246736,0.958491920681455,0.0758962762808311,0.718506530679361,0.48736900384124,0.864389921092847,0.570155000890017,0.811524096555414,0.612078450971083
0.671539538166323,0.300032663586969,0.893857552738261,0.592732209846616,0.158184188200592,0.242001451606728,0.32323086269687,0.435226366148744,0.0909759477582461
0.504568666219967,0.416193085971987,0.0798701216957183,0.802171015836182,0.546244050346955,0.963843029698811,0.919147806094075,0.680450481608516,0.530649122583258
0.211886230546678,0.731080373576295,0.487545155697624,0.219564858385571,0.85232814225328,0.653767190827336,0.597208008259471,0.375471485771076,0.159710469979714
0.588673833570565,0.0500730791601993,0.098219701277517,0.429594591623952,0.263014215209946,0.654174045899446,0.474559563942096,0.148206808920205,0.336769428059817
0.662726262892323,0.301064995515131,0.696604231304763,0.848519090392929,0.862999275082618,0.599465889211412,0.525012012582447,0.376892869165633,0.417679848484835
0.829533927034173,0.609865693824587,0.246016469845391,0.792278013350983,0.931265340489737,0.772800594462687,0.0148880351289234,0.561900518464862,0.27763464473797
0.837094108775625,0.484564453973074,0.811443069573329,0.817220577624382,0.311824142850749,0.603407250354468,0.650087074256799,0.198355603081489,0.253948749252312
0.767693681346712,0.890151479632006,0.248783668615541,0.953372240566462,0.581780406892113,0.180783906840428,0.868736283898313,0.768298672949272,0.627042320761218
0.00559677972532809,0.538055555581761,0.685649829831289,0.393412604729884,0.573183423378807,0.575795493240782,0.484660359021759,0.85874957286265,0.171866404437005
0.385109545006038,0.771581529010582,0.0685253902597702,0.680435757085844,0.519253714223381,0.752573132350511,0.898330764799507,0.0319681121017376,0.538453842191615
0.194751199576654,0.0865838378692395,0.330268879947474,0.482537757362425,0.915846864317381,0.906692735850345,0.774068012164265,0.139753743923461,0.399273707580361
0.616033154338965,0.184817300897674,0.156615439567808,0.758759663383645,0.389695760920813,0.27328460868629,0.782325955010433,0.520954747773614,0.381483077195024
0.907076093443326,0.339365652823658,0.966689857913699,0.633235340201872,0.324635855378007,0.419924899365316,0.0237047394105874,0.108583745864028,0.112797496361608
0.585328917941795,0.540459102848859,0.991024862474349,0.148459215047071,0.295966705426975,0.396773150923132,0.110374356619152,0.563363065612857,0.223050691620477
0.74071544421399,0.220395079644735,0.563495289883245,0.384926987988251,0.864101587784413,0.113708878989966,0.0135092674819694,0.030526558320917,0.265085278056852
0.201819893321197,0.260659895551048,0.0828281633213861,0.0662105484663509,0.747674214638921,0.611609784806205,0.0501558093650849,0.888581022152322,0.32924992515845
0.90135286098044,0.461093037039059,0.51822809903748,0.424730110107432,0.316056232415495,0.110271995606431,0.541939858790831,0.621956104200654,0.112466038607024
0.541035201148054,0.285445528620889,0.695635538662213,0.157223198261845,0.354028418530407,0.538810174133151,0.208892062942713,0.71064095611283,0.401232421841636
0.181678226558561,0.269652061147313,0.270556297843898,0.046767581559153,0.298358408533968,0.994862519694027,0.184555645960435,0.348999548562925,0.237613480901101
0.459683615563903,0.680418234796688,0.806110493506276,0.555776746974391,0.494542036821501,0.983471088823478,0.962040692339576,0.494536285693874,0.22977710794654
0.088080469629023,0.855895121113519,0.0063589861419925,0.669458751561557,0.866542625145603,0.23742719632542,0.583508301749756,0.0529570918414334,0.43224898006808
0.972264209235652,0.779165873106063,0.998315718543029,0.397512492157781,0.448929246714758,0.299251446427143,0.750236342502804,0.332604834023054,0.312880351025389
0.436530943767249,0.95699210729968,0.131511248866422,0.354120640201238,0.943616141883988,0.535836925207893,0.852764802769892,0.847426506167417,0.441689328682909
0.236063264443568,0.812559778101544,0.0482186926388007,0.801368581323803,0.500284399844491,0.373805018777557,0.823526382076595,0.634476698472752,0.504718724084229
0.990693657674611,0.596594896522613,0.549132255630376,0.387458033529547,0.990696435400948,0.488344189808419,0.668772427361232,0.304110721538885,0.210602891390679
0.971268333942432,0.412259023232473,0.60653492088262,0.390655505163851,0.388781114229723,0.752727865200472,0.109792053460254,0.344852034898143,0.213588039346704
0.199184208275215,0.432768188495678,0.645310433906299,0.544487599433004,0.0944185548087524,0.277917895045178,0.679735273120523,0.0438685863045393,0.166919390010536
0.291247443191195,0.339856584178796,0.266378420778841,0.123167625890498,0.859598630102474,0.13058831612491,0.513363640467176,0.746791762981948,0.288365301455024
0.200466255177819,0.756570554517728,0.99378720526431,0.64960312502528,0.582089919889695,0.30125637605816,0.677906603912695,0.721143679228,0.161203068685827
0.341456954667822,0.0364861023117905,0.111686076024978,0.989508279552287,0.292464919696649,0.622179873026273,0.658030149637425,0.588922168773296,0.585781711328873
0.720924682141055,0.579599920818349,0.407755571034277,0.00394936631337623,0.667167222655774,0.852251946366508,0.917646760203823,0.835399813104572,0.509271542714939
0.490239090080897,0.622249660790613,0.683847547402733,0.87033514973686,0.127721532908158,0.576385831242159,0.923099966070202,0.0973889770421665,0.229245849695404
0.281684395470784,0.656413686762244,0.764607025447465,0.755923109351296,0.724728865083132,0.0846532495467633,0.954508325876709,0.427769992775843,0.223269542132841
0.9085691296387,0.710982285548648,0.754447772797261,0.630670257384999,0.685053966437327,0.331182462852157,0.0353636233479367,0.785267025693407,0.356055659414895
0.339887154589145,0.066404773594864,0.586178609501361,0.0693373666242347,0.812529619168042,0.154620578009763,0.982063514806365,0.475199387266202,0.362873770553376
0.0604278882269224,0.0879584577686212,0.931614871349448,0.472729627162142,0.328508289846143,0.737007969571382,0.66740831877492,0.930725053524703,0.249803114078617
0.393864298798772,0.359689622393443,0.690762018685171,0.231614618094201,0.455545152457396,0.650693764087604,0.417484606382158,0.282608960896032,0.286829441447355
0.0423301702355093,0.291245942543837,0.650563919559104,0.963651838796248,0.162321458456834,0.659225397205394,0.894694106910715,0.162038450853102,0.287814815995132
0.538084266343276,0.906230523764173,0.997004444054345,0.0427397919179406,0.12297690462785,0.396660151878814,0.22026836123502,0.0526482592963323,0.225012407626816
0.962297762931563,0.669800472883473,0.0469889727087575,0.326087400764338,0.776624874913949,0.414287374958041,0.442566043471463,0.310170137051673,0.308286232050619
0.510887065699353,0.999914322554198,0.528889850154321,0.773352329425752,0.353423622623639,0.853329965899995,0.655804496915499,0.851630654072727,0.216703276573087
0.366658848280419,0.639563880462578,0.974959212081367,0.388757155618625,0.864855353043851,0.124642648931575,0.334901449865248,0.80949921567901,0.400335166451579
0.920369393276708,0.74377506395767,0.782760917063721,0.624286197048984,0.441630415203213,0.379279016532662,0.177491641045152,0.451422739206132,0.150097295054629
0.518748768155591,0.423244942440063,0.854590777959186,0.503718435723288,0.588572834582406,0.6389988960505,0.653867434719449,0.544544771387061,0.11797660835527
0.914447307512024,0.940199745551153,0.150681106987147,0.403226184697915,0.612494565423875,0.184084147747845,0.729647752645402,0.739267502288305,0.217442583977314
0.93708813775304,0.237819062438153,0.585322041985166,0.537405040872545,0.898798016868287,0.163826416813047,0.584379930286412,0.766571191171702,0.208478351760117
0.876415236664534,0.726732069541048,0.924091471616476,0.582824958872312,0.88185238281138,0.646570425958652,0.979478988388821,0.655481843553542,0.242113729614665
0.173588160559675,0.0996511611315131,0.498435907781898,0.162238415995624,0.582274395268556,0.880020692277362,0.316396963249129,0.536548999142455,0.317363690439586
0.275776992937532,0.246346353067446,0.643345395827683,0.509332799322071,0.62258548740485,0.235999039694335,0.390353912359115,0.268516331318917,0.211251303306812
0.587050249276229,0.505485326435906,0.0678830543897988,0.875144953778776,0.300093856886553,0.850919929192442,0.792276846930728,0.281522418264812,0.452455075539236
0.735479110842181,0.123407761163812,0.39882396786731,0.252705506374734,0.81928917781107,0.947162085292523,0.765102894234826,0.590828867443861,0.241528969334437
0.276951508702623,0.909206984293967,0.0539790305850504,0.987528635034541,0.136430240553839,0.922220895318111,0.0279985182783741,0.241802728690894,0.379798199138466
0.925439929387259,0.881493331405893,0.978165426359803,0.421070435919508,0.961605666532269,0.0369929653207364,0.355908599901653,0.181923430060182,0.34517888694251
0.625650373609574,0.0645341866781586,0.0745170153704996,0.950939581931208,0.800057961045887,0.193942986905982,0.128292447071424,0.072150574548461,0.332157876239996
0.0736468332236167,0.276901334727334,0.153784477310337,0.785129622860608,0.477273140792834,0.895546458323509,0.674317489090591,0.783453126937983,0.563699515763446
0.499744834296446,0.608514018280426,0.734356957361486,0.215321642332146,0.614914212141704,0.153853401223698,0.867120141369605,0.853268565259094,0.24509426861332
0.0659673633382132,0.114333795230306,0.795962527882785,0.643312030772941,0.487679998621624,0.926063259438297,0.425791220711148,0.0836918623134203,0.438911306203068
0.45217399692373,0.659923313008563,0.0654436722616898,0.30634468289669,0.764929945267324,0.0749077997697866,0.952942451166856,0.499191532381764,0.407387477742774
0.408160375140351,0.127811090335459,0.291117001792148,0.361960670309991,0.104046721178619,0.956916607770696,0.873613006644201,0.256084798035328,0.251525503937012
