"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.09709112502215,10.8443563486768,-0.603822117135069,-15.6959499142439,5.24239099675651,1.66825219205218,51.7416711851929,-4.54907872584584,53.7595587530814
0.703672087615544,-8.26611803496137,5.43282463532383,-21.9909375317511,10.5071725928579,2.88231903449857,-40.1360780888981,-1.73654933725759,41.1675083155221
-7.6072678220316,-3.52924602014517,16.9954147243718,-7.48683355135025,0.21538861421065,-6.46281916463913,-27.9972432394061,1.79059507235511,36.8858016384496
0.515106734964687,7.96240745017083,6.48431044879976,-19.6603353500275,4.98440533303593,-6.33602861709294,50.9250620516972,-0.537947228837199,53.1811190234209
-3.5842457690724,1.94249181780952,2.50781540002694,-3.39443132155293,11.533296092715,-4.45795431516414,2.65338297874521,-4.98372002380151,1.24582233283085
-4.85026750230788,-5.56876571331972,-5.51517743696413,-4.72578137697576,4.05589065884601,2.29889294881733,-54.2768805936283,2.41534920306123,54.2923689844304
-2.51880232987229,-2.46843254273293,-0.724411770927176,-6.33860512333085,6.55467240614837,9.18377382798645,29.221829210669,1.29637199815159,30.0721564311612
0.170544438975478,12.8353725077311,8.74295171921562,-10.3410877167961,20.0273690101032,5.12721711408403,35.701327511542,13.1676028728706,11.6903475054859
4.49082819997259,-3.08376744124312,-1.5969035374151,-9.4277369170588,8.52626744311158,-4.06482832683696,-43.9583981617422,11.033469523666,55.5446056526988
3.82999639292217,-6.51085933337106,3.01801644814769,-11.3310963092786,15.6781117259534,-5.5422103618346,-16.4272873419513,0.134403452361167,38.104651345184
-4.81572521977262,3.74981523663977,1.09679711639625,-13.7472942317321,12.0444399470192,-1.57843387738051,48.3578244623509,-0.319983824699953,55.6458575526213
0.479711921638087,16.4574509593954,-2.03807444565155,-13.3021261633821,6.12917857277706,6.32681380921892,-12.6962575379047,-4.72785201116196,11.4281775260163
4.4187378824219,-13.1216071017631,7.9304688566452,-2.5259001449551,5.43851767416192,-4.38039893905323,-47.9839380255155,0.688691252096305,51.2670633105171
-4.56041554400171,2.57462834257915,5.4165324262913,-10.3362375241851,4.73788220912768,-9.81210580210712,35.8372961993267,5.13649456510605,46.9391257592189
-7.45135121657057,8.93613818892842,15.7809571364543,-1.14723608604393,7.11245774042232,0.0901439753134108,24.9455935653441,12.3261937357485,31.3305850269996
0.403671279370182,-1.82527908604329,7.63614645495162,-0.215048154694547,4.65705099553046,2.46025670680928,-50.1785148796777,4.51463123909977,49.4336507441619
2.25267346408796,-9.75126945297711,-0.366348889292558,-10.5553263081173,-1.66984331811389,0.594521007427387,3.53623039582514,-4.26271875190396,6.66870219967406
-3.98694120425282,6.59480425391836,-2.83055263596483,-7.25788708198201,-4.86083666655224,-0.513943831498023,41.7153274707279,-9.87423571796928,42.2663524162618
4.84214498706694,12.6112948918025,0.848730949608433,-12.9114389407589,-7.34668963185847,-3.39281985652166,-21.1715277662854,-9.5465715295909,25.257913464652
12.5483869498187,-9.43267057735901,-4.44315495007528,-5.51517121331726,0.00803949980666662,6.523298763796,-32.0323034541572,1.69735134709165,40.4450295712079
11.9386084216104,-0.0262332535128673,-1.02983908154718,-1.28750253116531,2.50281604075024,9.5541512658452,37.385763651165,7.49087631562522,48.0458279988897
-3.28944987020597,16.1109828092231,-14.5420064666847,3.21188539499307,1.48681843848328,-4.73678322847902,0.639328159813609,3.50579217509096,7.42719128723581
1.47715954502098,-0.265542356683845,-11.0327595630249,3.24511040398282,7.44725691581771,-12.1335859898433,-41.985514927543,-2.780183419917,56.8074168104795
5.26876913796697,-3.49401474895432,-10.8524980506434,-3.34843450085337,-2.66721693835525,-5.1534027336309,17.2559234221959,1.8687015794162,14.9752735812836
0.860251133326808,7.21928234374275,-6.18427535018146,6.64249155272101,-4.0600656676367,4.70919645651953,24.4994607681302,-6.77950428261873,29.1241958801181
-2.60657620694774,4.6157071083974,2.65657054377798,5.04775751694352,5.97367082817902,-3.28805226175835,-34.3682601583717,2.12338759497997,33.0372228185624
-5.69302435139148,-9.97195631240579,-7.84177348837187,0.425617121169343,4.07851022256753,1.31477887894738,-8.90590619878219,-2.96367182320458,7.94334893142332
-1.36176127020783,-0.877549826983302,-0.239119846632644,2.97940795310761,-1.09212680718988,2.39071765389258,33.2206720049173,11.0270757981282,44.1263115994519
0.392078482551332,2.95651496367404,-6.09270816767785,9.03042425906765,2.23979193268184,-4.05578476858482,-6.40409481779403,4.46051406626116,4.32689930942408
6.89039205427711,-3.70350110115814,-6.62080272589255,0.651569210535263,-4.09604412964322,-2.52624405616608,-36.1159022675369,4.01322053842819,35.5054027628079
5.74405481311246,-14.8131779006266,0.680437318780158,9.60719638961983,-12.0009095480074,-7.96391932903079,26.3476535114201,5.18538986251698,26.627895550339
-3.4928729163244,6.23341225438057,-2.3980768139537,6.47498027717636,-17.2860243773377,-8.93352105850334,20.6147687683174,1.73398618004337,26.998965139546
4.27636529265953,5.67412057555524,6.88477357230697,2.16319652911463,-9.27519344368913,7.87028415975878,-42.4075925430517,-1.03079294093134,28.958859310158
4.90284533931292,-7.83249396850197,5.29809693587552,4.99203477038191,-12.6076783477107,-6.79120210531237,-3.6074243632502,1.07740519525853,15.4882288997014
-3.6834747803764,1.044137065309,2.60460531768148,4.07515598873225,-3.89637035697512,-13.1965131324915,33.3145724138152,-12.2553572541491,39.5404359691073
3.69518579492876,9.11719327281678,0.228158229139144,-1.292846365562,-3.78294716580438,3.50231741970063,-22.2518356818904,-7.10943788671339,19.2256008189644
9.33749458478753,-13.6659432386123,-5.68906576299719,0.31935403644529,0.329217312122244,-1.80863417528989,-31.8390437714846,1.5030559253345,32.600255250697
3.85082859190048,1.30855992957654,-5.00472984442712,-9.17914630912334,-4.78572673166852,4.48044775131161,34.4063330775229,2.58902294286659,42.175119261491
9.58641748669341,7.05874029241096,-7.23057782082558,-0.202377453433268,2.11385437578553,1.19705931682992,9.50438315691842,9.69826906694731,15.335961888202
1.3920760706387,-8.52884995003377,-1.58451380551484,-5.47574633896362,-0.492031487206054,-4.40688409610402,-41.4463219073451,11.4723212841496,49.762002137195
-6.30047372604636,1.72732499652331,-0.553550177324038,-3.03023516884562,-5.6100018952253,-11.0326806989717,17.2064920970042,9.05095432121047,35.2000338627205
1.50403103534823,5.6761936471375,14.7809888618878,-8.15339775767152,-1.66623310273657,-8.73983748267512,24.435899512613,4.60054885212799,30.1683001014235
4.65303814113261,-5.88636780199136,11.6735932017875,-4.20981401241773,-15.0537053273689,8.30521902329246,-34.2886257870072,-5.15107661652202,43.5552805588362
10.3647838513727,-2.15057177543919,2.26087482101211,-13.0672073195893,1.65020988669857,0.449200030132582,-9.19009433219803,-10.1722532120427,18.0989221750606
3.49757944033233,3.76159901997015,-7.92334342886118,-13.1836347353789,-3.82511887024169,-6.1255916018376,36.744758126341,-11.1277562931622,27.0454596733143
-1.23669958935847,-0.562647622943693,-13.6896101804417,-5.35458413804375,-13.7521259921768,4.80151560787668,-14.2505039741261,-12.8209368993923,11.8284415173263
4.73317912309002,-2.49363323724691,-12.305737512476,-4.7710570639431,-4.41501152494797,1.60297282655858,-23.0267302156069,-2.38092841291468,26.0275905860457
3.44520703448466,-0.619882826868138,-4.14165762322078,-9.39448341154788,-1.7849345842761,-8.05054090237089,23.9848031374398,-4.03940524508293,22.5074342060765
3.60764014401884,7.97850895930925,1.37485671557875,9.81894739776604,-4.32473993437877,6.73124582012432,9.77261658542608,2.11707516001447,9.47080133155298
3.95106138687472,-11.9432775385268,2.46947743520275,-6.77671449416792,-9.37818874143923,8.14257381751906,-28.9575216966662,1.70270975294151,28.083076133122
2.30870757025505,-0.408162117514623,2.66193499879389,0.476525908989182,1.13829923632759,0.177233532562302,-4.05026652696228,5.87166424453008,10.6121584874254
-1.68427471719096,-0.265536516737172,-3.25244729793333,4.70035690573089,-6.86234123898277,0.776755230459453,35.6545465498339,-2.5987190613135,43.8297599925243
-7.39649877605105,-9.03398531918416,-7.9252299159092,2.20187469214493,-11.2349204697451,-1.15337538908777,-17.7726348658053,-1.72191304741273,30.6619255414342
2.44912304239103,-7.7133293358556,0.352604542358767,-7.12501671748109,-2.12489697236928,-5.72085632234379,-33.5999629266371,-8.94344432872028,36.7343080484412
-3.3010802495475,5.93819515864236,4.57247691990938,1.71729724982668,1.91909051808201,9.72461333101241,33.1686498004058,-1.8416447125075,24.4196318186314
-8.96348456460793,-0.52970804590016,0.240003953565115,-3.6531040488202,-8.50264441705436,4.17141893833319,11.252479423015,-0.532506711980591,19.5806560155862
-1.07737345458222,-3.82255536713989,1.79577002722231,-2.22748366285329,0.183877960019997,-6.08424407025684,-38.1926517104812,-4.26991084030694,40.7291754768806
-3.0385671174692,0.551675045488102,-6.52034060842135,-0.746781027755833,-1.82445129541697,-2.60804763857869,12.5643697108911,-3.01271738422744,13.9508750463809
-0.0791286338597929,4.28155036067014,-3.34750584772162,0.897399528069547,-4.78121327975655,3.56579494240563,28.9879772101031,-10.1046617264543,16.5197738305324
1.29074899767745,1.03313494457434,-7.60519471133538,2.13432996063267,2.55761018695783,-7.80401916614385,-23.5343057297538,-3.22411977441522,22.490712722394
3.46857763734023,-15.5880605307457,-3.66234543610619,-0.115234233328422,9.97729624442715,-8.87491443591999,-18.8406917925626,-1.98373064707988,25.1645679514797
5.89582267979591,1.65072930875346,3.68002500372834,5.23520085613197,1.09667235864244,2.69477428566559,38.0301662114984,2.90559521663952,37.2549016976452
4.32787036518413,4.67544852093934,-5.61126564456701,8.72133255236986,1.30228134834997,-1.06259033936849,-5.43814036088602,1.48156547016294,4.30448660097741
-1.93711661282824,1.2440639081993,3.78229291305753,16.4373988042615,3.92026151770823,-0.409083789088913,-28.971873663939,1.00694971592708,26.3899761156318
-3.2290578391731,-2.52069787205654,-5.52953877738604,1.66293546525791,0.410344779086046,-3.51117670159034,20.740873670108,3.5598056489603,23.1809910930983
4.27062571305139,5.63544458616155,6.6439193259822,4.89047633544848,-1.88627432455981,-2.39483010388061,23.9247294225666,6.62440150554499,31.7276533087786
-9.58980265118358,0.171576719200051,-1.05250969196652,-2.2895396222396,-0.343460011807234,1.03149298814616,-30.8054631965239,12.0637319585417,35.2558185090194
-1.64361164055468,0.238455847779024,15.6088388621898,1.00178845716771,6.77469338195669,2.74783226339503,5.48039503520978,2.55734084965322,12.5415359306748
3.63690173782075,6.31708369796669,-1.43479930574655,-4.36302699167177,2.44008475707032,14.2628158949516,36.8803647144199,3.43774019654344,24.3355841973864
5.50250137838558,4.48076482051595,4.30428217327509,3.26566596448296,0.536887520797606,14.8748555879076,-15.6702171251651,4.00352368275922,23.5650382481162
3.77829389442547,0.162442930060991,2.22053224768017,3.51982247267788,9.3499511031157,2.00311003424555,-19.6000759354319,2.76271907232007,30.6201211815271
-3.22821131312557,-8.10906391664045,-2.19589948145564,-4.33487841773434,3.70242547100124,7.49354696999632,30.322895230669,7.00514733777011,28.7321027325685
-6.11385403967981,8.72175869429327,-0.126547358150942,1.20016073068048,3.93587430196556,4.69264784867521,8.28950821475806,13.7674425403356,23.0490918005372
-0.103807442037992,5.33232332727385,-8.45129852198316,-0.0637601790412362,12.5467511852707,-5.5195001494347,-33.8442938215197,13.412610830582,7.82382272563185
7.11314288607032,-12.8562591655673,-3.43781323949262,-8.77027154812286,18.6816557645247,-7.54623097115126,9.41279305266642,8.39911427348451,26.9333058621303
-6.90189404803195,-4.90753005093188,-11.8340167957745,-3.55817982281439,17.4766366684161,0.116734802079589,23.3678521382473,-3.47895450254071,32.1884369676043
-4.09473443431602,17.2631405428438,-3.159630506425,-0.597084662698268,19.3350838589171,4.10563047757263,-26.0973634302696,-4.75534006320885,12.1729858091712
-0.507097482221076,-0.826586357412072,-0.0910185260178355,0.0964367403247753,17.178310201788,-2.67390207830991,-13.4663496454453,-13.0309823244384,21.3734272688062
-3.68002764220271,-16.4094492677107,3.03836267020773,-7.07904774942617,6.78609122256566,-5.20523580388298,39.2519219418453,1.34748000034696,31.6571154167109
3.702504296432,19.70414365752,4.89454555443152,1.69565715553177,1.83439531255922,-6.32990215760132,-7.16896931355185,3.5546058705997,16.5600234637072
8.24044038659204,5.96325333395273,4.03413177311009,-0.94697231489628,13.5871470970609,-1.17816609620106,-30.4426788776022,6.3702064825769,12.6847406492145
9.53920936158914,-0.9809253314585,6.07430898168079,-3.87361420187172,3.44766638113424,2.77508913835698,30.3105432164475,-1.12250145095153,35.6519753862171
-4.1181763904292,-7.73441396046518,2.25935415272714,-3.38979708417675,-2.20011223901059,-1.23371027372167,11.8910499201814,-2.02160693600169,16.3983248602648
-4.30751663995004,10.2847125962057,9.70613652534708,3.64938183467015,3.62633919277843,-2.77426909711018,-40.6235322808219,-2.05899032755339,35.4164858798224
7.16269911612434,-0.0567459779735176,13.6254254291699,-4.3189533032448,-0.711230249902838,-6.39122673321178,-5.75535199237782,-3.03535992825277,2.64583131819942
-2.64141803318082,-1.92083822050821,9.21496381564157,-0.0640946915402254,2.98803464227386,-5.95173884378633,33.3213215174715,8.37194198951014,39.2754770445166
-8.32915185496898,4.56684974985627,3.50744542689755,8.22302299465736,12.3273086768725,2.34600956909158,-20.5703233145535,-1.40973334479264,14.3840351921571
-0.196501569407529,-4.85777116511104,-3.0728587344185,-1.24860333270998,7.27526988463721,1.63126516859677,-21.5800395643599,3.30596487463791,15.1378860840476
6.81700432021955,-1.11580025749814,-3.10149833387287,7.93038617280385,1.93023260911951,-8.39123050477205,33.231130166838,-1.94509319428666,25.8797338543539
-2.70802692027905,-1.88123863023804,-3.76114369097739,3.91026591456268,0.248278067287006,-7.10442865171704,5.80109674270519,-8.60453107807499,12.127358931076
-0.202552322929465,-0.283015546663027,-10.7003351796698,10.3427706313947,-4.29973045870374,-6.75142425522609,-36.2843391987164,-1.96311368247763,38.0475480059203
2.09217851189693,3.89104883134032,-8.08227269577942,1.34718554398669,-10.7101579489752,-5.57222550942,10.9255540689433,-2.55554095354683,15.721285276729
3.97893750927027,3.82433187895411,-1.24127072549411,2.50586683838676,-15.4230500623395,-7.54662380869725,25.4716008377708,-6.4301950869896,47.6220509289428
9.04883871219686,-7.88997623187697,-2.64712818026309,-7.87673013652159,-13.7052149684773,-3.20506604301562,-19.6931298651504,7.25528671885897,11.4224518165506
3.91056757894499,7.46544677261505,9.24833539617402,0.749952306388966,-19.1622168685533,1.07943643836459,-18.6610069017671,-3.79081571544544,21.9778947650881
0.677172481875718,6.26394256701938,0.518468234818418,-6.17505834023574,-13.3095555129354,0.816628709707141,36.3032053375797,0.87019677342167,36.2789470804288
-1.05943074101418,-7.25288368028114,-1.02342707556748,-15.800332363094,-19.9589953756869,-5.29984644289823,-4.39507548542471,4.0122776387393,17.7757053699771
0.631521582288852,-3.27289009887309,-5.65807957389921,-15.7430510363018,-16.9465440995123,-2.3614768190705,-22.3244718122411,-3.60768192537567,37.1089914700526
-6.2534518549081,5.41703513673569,-9.7985248899892,-12.1479500041528,-7.78837061208697,-1.89415951318253,10.960654447938,2.99223353113829,19.4485070660767
1.47209388950901,-1.69588342129994,-1.29500085901978,-15.3863202992343,-7.39865620437027,-0.945943328054254,18.0321081313742,-1.17539550675427,12.4815001275885
9.64453923695953,-5.64037968714978,5.94835621598308,-9.12295864720989,-21.1735867436826,1.79127514843453,-17.5246908221636,-0.928670440977042,23.1583495970147
0.653199244148291,-9.24857741576665,6.32508427438628,-15.6688848112352,-12.7589950212784,-2.28366957515178,-10.9544165543126,-0.234389422072309,22.9520716421215
