"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.0212059715912103,-0.713712854447116,-2.52498279201277,-9.08578613761366,7.27571553872769,-7.45296104518022,14.5872516639985,-0.697039768619033,23.8323727373954
0.0193827646345178,-5.61391174214339,-4.5500313968278,-2.52019868472748,8.39015892170915,0.241442681003022,-21.283864240309,1.83840241799566,20.8957375817673
2.3126299419683,4.88583596440151,-5.48937971639329,-3.38540818573217,9.6971703002456,4.67775197282273,-5.44516012905038,9.78693357929166,28.5482740984961
-2.56891792068874,1.79423460856177,-7.60997334943321,-5.59076757687993,7.8241417479626,2.20663059605404,17.5968342371261,8.82970683037395,12.8073446028546
-2.72923106561282,-8.22350698089235,-10.1112345494638,-9.87545974297469,-3.12973443834007,0.687119368194223,-5.86776178172119,2.33623204857543,2.66293457050664
-1.18711099509045,-0.666048558729536,-6.25480363597094,-5.31324436387222,-0.269689785060645,3.87950533138725,-14.0410395610601,0.478087331125968,15.5323196888485
-4.61191511876063,14.1288947487271,-1.76923410200413,-15.9919257273183,-8.56965332192104,7.91274749872802,6.22076496729391,0.214803830580023,13.4981354731421
-1.99541430367349,-12.6622484920736,7.28364360467393,-13.3260193589081,-9.56305038137731,2.55314621031713,5.98562749584949,1.03720940490604,16.1874299115718
4.08325568763569,0.832422753252771,11.0798169967706,-19.8927320764328,-0.765431790006605,5.00147333140358,-17.8646484640245,5.99375559487925,10.0646502632718
6.90647302089782,5.22621636599219,5.75714675592751,-18.6565994698174,-2.90060346372113,13.6815393387028,2.5720052818371,4.22400793945602,17.477112174926
5.49582727568886,-3.08058416970322,0.230978062226375,-12.0027389236823,-1.65530164279499,3.28642571751105,18.5250462250803,3.09114609328758,21.6085447743309
-7.69206089532059,-3.49185552783824,-8.45088574458272,-10.294294887619,1.54350412476301,4.31294805719175,-2.27384485260556,0.787311704490098,5.62401828795115
-14.9396691579222,10.5719357020576,-9.53576577547499,-8.2552806770887,-2.03365407937706,5.83578796653583,-13.1102334848543,3.49295936431908,21.9711255862584
-6.06939804770529,-6.08281237154112,0.00797342106465895,-5.58303301780604,-3.48902811796903,-1.06383239658212,11.5981809631479,-8.57483972327053,16.4857107159785
-2.83980310415197,-16.351599190034,1.85683170104512,-1.76612887004618,-7.94553966985372,-2.41486191206344,15.346696168438,0.296719011682373,22.2096885780755
-1.17476124709607,15.9727583775303,0.302829871792449,-6.25592202639367,-16.3560721193057,-6.79482209857453,-23.2034609548964,-8.58447770135245,36.5338774067333
12.9068287952198,5.7907718799004,-1.8365298658235,-4.64810845081342,-17.0274536403321,8.86611686034598,5.74965575127796,-0.0407002831020614,14.4495147735552
2.94332582318371,-17.43169869508,-7.46486207194277,-2.08065497495045,-6.6915592802962,14.1006392007533,18.4307706349275,5.33480385022133,6.59862725683902
-7.04593718314104,2.88363171723515,-10.846568760412,-3.83247777591939,-11.5644892158455,-4.74093682641365,-13.0355494738849,9.5079751341604,27.050003272659
-10.5815934428377,20.9746803358755,-5.807099681755,-2.62530145184221,1.81336999432302,-3.5696884656205,-12.4794108906738,8.44333530153142,20.7451052101457
-8.79077970167228,-11.534911859,-8.36693106206307,-7.81785774004024,5.41966825562565,-1.23055463095992,18.7022334314621,-2.95506556302208,24.282865181852
-4.17059119632191,-16.8365040181897,-3.31380243754489,-9.85530352454182,3.27185775191811,-2.58572829566571,8.1429204274538,-4.6707708577531,9.49024420834448
0.691435160586573,15.9779019248826,0.155269024842178,-18.909579122169,5.1035763265021,1.26946022372656,-30.3348587565517,-5.39450914593873,32.3418912133925
6.81677216776841,9.43047654820187,9.91671185018001,-7.90498777801394,1.29271212829164,-1.25274965073816,24.4193286669345,1.65163534782491,24.2391326727125
3.75978499824231,-25.1732804818818,5.13074270093363,-18.8133582536265,-0.919121313077471,-1.79881885928934,1.34694212930152,-2.72205497265595,2.77173774231843
-6.29204556917478,7.16512564704019,12.3789708062958,-12.2980793970508,-4.71794921589183,-2.4938501675798,-11.4667661746477,-5.8168017549246,7.45956165487636
-1.50962951622943,11.1833762021492,0.0271305892096048,-10.8359145836903,-1.18348508792643,-0.536794172489596,-1.91316915276055,-3.61439311837524,5.45657711852551
3.3793871491891,-14.5567616433494,-5.63083339941003,-15.9642561567247,-2.32435578503685,-1.94409824203729,16.0211098636682,-5.20252846677426,12.1714711180239
8.06117994435352,-6.24854626275429,-2.62378795765729,-13.1882022516008,-12.7129800395763,-2.16011795195749,-5.7975670130347,5.66340873077169,12.5903691589928
8.62132605433936,21.812538845609,8.14766619001911,-8.73772393452555,-7.02087363801633,-2.47770773649027,-10.3003041558017,9.96840785631348,22.3752997801589
0.196116404274159,-5.854412420674,2.45279000970954,-20.0254049936491,-8.06101212012523,-1.92674847244412,8.92892226688769,14.7222350727611,32.912964980511
-3.93990952546533,-9.39118362395402,6.88723730106221,-12.9494115574253,-10.8841299518408,8.04435103142099,10.6028295208426,5.232466745826,33.73428276601
-3.11591044681669,0.165830555145187,0.588127285536597,-9.74564147444563,0.026417693997545,8.39751337479339,-16.3254950146015,0.628489953490426,24.6259371857793
6.04650811180747,14.0207153286932,-4.73420711606085,-7.21157881026525,1.67173644682261,-3.10235998128363,-1.73455564389476,-0.0987917804143587,2.9186183805952
10.7117806031885,-17.9600615694467,2.02391832567884,-0.140444989389636,3.56293982675083,-10.52178345453,12.4284427498546,8.8856140396268,13.1520208661909
-0.807150404796852,-2.7522641372001,-1.30439213261453,-3.41136612113919,5.5487793053601,2.62155032648834,-0.600798647643713,-0.629311364995294,6.72089290295219
-1.23192217946624,27.2378254943843,-0.544668655089096,3.43193142893036,-0.141655714415641,-2.37629909984108,-18.9455526780798,3.53937372053193,20.2574049003344
0.965865599596216,-7.42095248773984,8.10888208272726,-4.11613108285015,3.19508698978522,-4.81613249676965,18.9566381680161,0.989680769791775,16.214352318383
-0.359128555989696,-10.2771586690556,-8.51817111059191,-5.68766678532546,-2.68542729071871,2.01686494865908,10.9042658952244,-12.2658691142373,16.0909439047099
1.65523153196022,24.7227487054409,0.0426587325497966,4.21725925667534,1.22427692493929,0.227743794967468,-26.3183091535886,0.507294924904426,26.3941029204037
6.07876694352993,-2.82085304624744,4.39955059818408,-8.4805596755539,-1.24178205515936,5.61652792575136,3.84381193738625,5.43980146794507,7.09370954433935
6.09836020825599,-16.0084888916785,10.8310659965271,-11.9276401217496,-2.19602428846652,-2.07403919993013,28.7757605073694,6.96826028503974,33.3309819206449
-4.15935218032472,1.27363209506735,9.46091955145967,2.17996485085285,-0.0165134553745303,-4.72491036867825,-13.5571756848338,2.4123356170001,9.19795548667684
-0.153437285945958,5.57486923507942,5.48565642411113,-7.17744544737104,-0.877514453795809,5.52835410816663,-15.6733427488384,-4.60487972598002,24.9579220705512
2.47186860994833,-2.23551024487072,-5.75274626232065,-3.96737711170817,-1.185434680691,6.35125105252415,27.1624546455756,-10.0429419523542,18.887254793008
-6.13000524954528,-13.5929377236597,-7.15564235118181,-16.8659261276593,2.42784309147106,4.46449519568036,10.932946727572,-7.90210254857664,10.0119081856709
-4.70638458387278,14.7014320415756,-0.462015686398786,-10.321114651514,5.15483784447681,-1.04799623728107,-23.8434165767612,1.05762572415948,24.1038275965177
-2.86662698861176,8.04615480074619,-2.54390249680784,-20.1042133107605,-4.41302031834682,-8.47451345415072,5.5826684428161,2.59426926740786,20.600109750708
-8.66480119220659,-13.4840308574991,-6.88776879518513,-13.8432751182676,5.64598756302342,-8.06369933820332,26.039660529588,5.90683102642352,24.5534698540047
-7.61685789353528,-3.29410268981179,-4.06454005655539,-12.4968625021288,10.6692347985726,-4.56457395934065,-24.0013598151106,11.4663268394148,47.5044040686891
4.86758761205252,14.3938246102186,-7.50271100216877,-6.28027784072948,-1.5982771021012,-6.34824143681715,-9.40246046640671,4.80926520438641,8.22550461842329
12.3628310143408,-9.70794950106142,3.29877651416937,-3.7998130857581,-1.03097241449695,-2.02171715535072,27.2770744967594,2.0742442424969,30.1612890576854
5.72385551305944,-1.66251735713942,-7.278140269893,-3.04822288313463,-0.332689878380607,-2.34892919108897,-5.43372659056965,4.97778394968841,3.96102887510639
-3.73014987541471,4.02330839727313,7.61933454258716,3.29240335733417,-7.99723015107525,-3.55800546687465,-26.8568331360441,6.98220677888488,21.5116106951146
-9.07767108621169,13.0534819112697,-6.20840799974598,-2.22675435994171,-1.96416855598622,-1.29093264728703,18.1943485507675,8.3642210418218,21.5743166238007
0.081756997817738,-12.9285937636317,-5.223107234213,-1.67076721293057,-5.37470486981406,-5.95168914172953,14.7975985124622,3.62355967281395,11.6402213451803
-4.54803962521978,0.977177355409164,-9.06289870190685,1.54962221433941,-8.16353937832677,-1.86443144903373,-25.9465391837109,-6.19071520243897,29.3898460856354
0.0859511184768936,21.1802154800332,-16.7734787686,4.12498814692843,-7.32135386925804,-2.69503174096693,13.1004229480534,-3.45040252798392,17.4342732258694
4.18858659318826,2.19478023603097,-6.33472179189061,3.1324838107463,-8.80163315984068,-2.03963708611057,14.475052658831,-14.1755038745408,19.5755498505927
-4.57656014505844,-21.6110896778105,-8.47719711692742,0.98932509138004,-3.39729771039762,1.37283014560178,-10.6081638186263,-5.79737217881989,21.1047106703761
-3.71763876548803,19.977856761942,-7.17580767472699,3.99265530632148,-7.43769434248302,0.964713009729746,-13.2372955791748,-13.2710279710686,29.5021932234044
-6.29000704542205,3.80311265905386,6.39251235105225,4.93551373823546,-1.87114765891936,-12.7356116934173,26.1887876543855,0.0577757408229959,37.3465082654263
-5.34169434090836,-15.0628109492786,-4.1114534259535,9.13326589638702,-2.10177550493147,-6.16013444857864,-9.77923250191611,3.11560716282644,14.3293728406509
-1.34830633219602,-3.99855142361044,2.18699270033303,14.1913664142141,-12.9590850463538,7.76122921536223,-20.5289148695399,4.0273285535929,23.1205373169631
-8.28377516170437,23.2654405045576,-8.16815856843395,11.8987274133413,-9.17038822841283,-2.81491052680652,13.4042286222567,-0.0506631081260233,5.65479251866404
-7.13839462240505,-12.835136953553,-8.40252331280292,8.60266064525229,-3.7490636496092,-2.62595312705541,7.95162014094879,-8.13688599992383,16.7161904428268
-0.843273330655275,-14.7403347114809,0.453792075181857,8.77991411461728,-10.0344625814213,12.4389778333682,-15.1847052638957,-7.59165608454191,27.2318475632978
-0.292152554296761,29.6466500542038,6.75172608159284,-2.88134985955667,-12.5863732063394,8.50210212057361,1.75161602335512,-12.5251907861508,8.56755829880288
-1.08498543090625,-1.91420812798228,7.60895341325089,3.87030337302103,-5.53953749372641,-2.97374084090344,25.7303971500119,-10.278473299942,23.5440331384994
12.017069192078,-16.5148684026987,3.02285459840694,8.50790054167805,-13.4240493385234,2.31833239346715,-7.20395071268953,-2.35170324700475,11.1460660730781
12.6769206699222,7.00912358272533,4.81674709448918,-0.89886785796458,-9.83275987412219,3.67776103855962,-8.77867890211241,7.27788537688099,6.48164022322678
-3.84046052454142,10.5144623725761,-3.62869269977231,6.31443726150404,0.14325906827425,3.85710562530675,23.9699110202568,-2.69763716806595,23.5784121223512
-8.26620280310127,-7.76034462621468,3.28019100549921,4.29956116447883,-1.1748703758668,-6.37662380989725,2.35798097755175,3.06488420459721,10.213938103866
-10.0385163999609,-6.31560302944341,5.12096280365231,4.86403186510103,0.518297659969996,-0.697835993600676,-22.4553416975247,-9.81575070129602,31.1310806462822
2.64408944671955,6.4261897416198,1.24174364724079,-0.154646211493705,3.00822867358234,-0.820109744916664,18.824364579707,-9.16518124161106,16.726506459037
0.935116853928458,2.07267904854588,13.1694482161415,9.90537971417306,7.1513476459343,2.16750024418707,17.0667087664072,-0.875992072893487,20.2797689066547
4.33846855474305,-12.503832846007,3.72745917668163,-2.41477585982967,2.93213872299376,-6.0119467105485,-27.5998385279382,-1.60070443841077,26.7583917614621
11.4765144920667,5.4499952306559,0.740294563641961,-0.788609953517166,5.2896371292852,-11.9254664759904,-5.40867078919212,4.08549767740503,13.3056037944193
0.485719095484164,6.1194430147985,-0.796929133214856,3.30331186802369,10.0313268764563,-3.0961125291473,30.3064251333987,3.76407449285255,24.4248314411082
-2.98378480283736,-12.2069686837148,0.696904962460116,-5.24816198572384,4.23817923670749,-4.35980901736858,-13.7792943865791,-8.78448985286293,17.855086174161
3.23472197862689,9.62994391978299,3.05103997353031,-10.5032171746429,1.16481231222385,-1.72165312446155,-27.6814413893543,-5.25194204772929,25.0015216140009
11.6582063928287,9.8857999506751,2.08762247746441,6.53316587208405,-2.43836537100541,-2.66404417440917,21.688619168133,-2.16741912120327,19.649374067535
3.41271042032953,-9.2014568206098,-4.10125021944458,-10.0301011757991,0.194260049665303,-8.58485357034116,5.87966917817991,1.8757428568436,5.6512553136361
-4.01730578570527,-6.7655195166889,-4.43669472339113,-7.52413417922271,2.82184591264936,-4.42358303196184,-32.3626395559163,4.47576478480698,32.3272992165607
9.80145928195039,12.5516541817421,1.33642908566885,0.994756918674079,-6.00692546165169,-3.56343587550138,2.79218876155101,-2.96102140966082,3.70043982117331
1.15596648349407,-11.0286754443708,-2.37612162868757,-7.36942031756755,-2.24943941594581,-0.586298449796164,41.1805468114885,-1.49558748682754,45.2702744675163
-0.932442177912285,0.67204873428358,1.31429493295261,-7.28061328777563,3.57939821373233,6.41828849208405,-23.918428622024,-14.1532069904439,22.3494734354307
0.154894202764856,10.9520238977795,3.41758641402006,3.01763488301325,-3.28210758865495,-1.01480565730232,-16.4663924489266,-3.19280242910321,17.2916266558545
-2.90848018616683,2.04432669317246,-1.29849974291708,5.60810330664246,-8.16199166422205,-6.37910266044779,37.2400883195406,0.135322006621878,42.312563831291
-6.59184882563069,-1.8413342150796,8.97967245192818,2.84094795970282,2.89276698087915,5.65492298361011,-1.71589785896534,9.68865588856771,15.0377282430943
2.83012314281992,0.991609268520861,-5.36202280436346,12.4815210501702,1.29043114651837,11.032092964094,-28.8797060546506,8.37871418925687,46.6640926378152
3.77941895581968,11.0337212234653,-7.30265872366532,5.9593757381015,-0.877928120900705,4.77537264093635,18.5140452513096,5.95507320927123,23.1728738331176
2.11669883020601,-5.69456150106896,-5.85919998818099,7.93344718037954,7.36912995078973,9.47924133091656,22.5138840425392,-4.28073388980721,19.7656722424894
-1.04386817790761,-1.99155314827637,-15.1943408287938,17.789763571443,6.60717759352183,3.25341375076741,-23.2690881125918,-6.94774238391056,26.9092976570154
-1.94613948253346,-2.62676303484527,-5.04730509253442,8.63306636805119,1.77080186647502,-0.847729464603848,-13.0640210918083,-7.73978615574876,10.8516692357047
5.70417561308644,13.8614922458918,1.92801707285161,4.79713871077531,4.0256566179524,-5.46264363574473,32.9084436135835,-2.53895268329984,29.1183537772661
1.72148167961287,-15.6754538396053,-2.68864998916304,10.3834235689411,5.9938225266936,-3.05172482677242,-5.60268089486793,4.02143957086652,15.7806383575551
4.40237317056129,-1.55271483622079,9.01763811424336,8.81801613919968,4.22434011867276,6.32482959357148,-25.1806156234993,7.32175167721825,22.0655219198212
8.44626395011258,14.9186430471687,-12.9885866061247,8.93707330448343,4.6481813635988,-5.81448867940769,18.1852656894052,9.01268208625116,25.3533702028635
5.05244893124648,-17.1958640777351,-3.85034324855816,11.5283922176098,12.0027162029667,-0.900064012127416,16.0806562358725,2.31105050816235,25.609557923932
5.0394470939148,-9.13288906092972,0.553662151343253,11.6591465682587,6.4582457406314,0.183457265634425,-38.5068701385974,-4.33911589325852,42.6107502218943
