"X1","X2","X3","X4","X5","X6","X7","X8","y"
6.70108840979047,-15.3197538118707,6.09186069183304,9.3717255807931,9.71219124294522,1.09649826027212,-31.6719969321504,-10.4047910786687,22.9077133588162
2.24838688093074,15.7786717264062,0.0705106321793897,12.6767459365659,13.1558603699979,-2.76438799809754,-5.29256836886168,-5.91580637277882,18.0489833202719
-3.30459574668574,7.49241691976954,8.04819871097979,3.95005338853277,10.1661092378895,-1.30958723773855,30.1986694142272,-4.73649800834548,15.9311544784135
7.21514479507927,-13.6693091041981,-0.00567932535498603,3.78228516670128,0.846598021852647,9.37020196722869,-12.0462223278436,2.23651656415995,4.3575378012604
2.84971426726839,2.22531826817586,-5.14977890282476,13.2447823367827,9.29294335496631,0.532871857499456,-19.3491200914461,-1.39576046390796,12.6124603362002
-3.27670057816339,22.2176516939402,-4.10198277429372,-7.98979524620462,0.649524457165591,-2.44562814388751,24.6505433161421,0.171362519988431,23.8945335633321
9.29739984675676,-13.4439655990769,7.34567751117947,-4.30680204117969,-0.595072641786283,7.27390557510204,3.94189240416501,-2.91207871607981,4.27179413327841
1.77038572395441,-8.05175294901261,1.37246538462955,11.0329353085225,0.206651059231122,-1.61809677577846,-24.1425939930663,0.861332918052682,22.7684277721863
1.35826812204737,14.300564265189,10.1331417494992,1.76346551162968,3.09052516886764,0.594846349199392,1.33795364504556,-0.952918556936967,1.77171386741944
7.45791154393812,11.3876859056086,9.90903340270155,-0.300126181709349,-3.12731703424354,-3.69203065570707,26.5756061462089,2.78427652627688,24.1958708705576
5.21353618874483,-16.7347825976363,-5.22045027472097,11.1962542020642,3.2116842791066,-1.47224330911785,-16.5231489892455,0.784146324073264,13.9677351952622
1.44083308012966,-1.02950589499547,-0.984319238218977,2.95971759694183,3.5869633850462,2.56627293321515,-14.2486780216292,2.71293110963142,5.95344032508527
9.17493315838196,22.1298737008367,-9.43871801157382,-2.56513156157836,0.502874234302579,-2.81285231988022,21.2277691721767,1.07308382038816,23.5130681013679
0.475163629473976,-3.52306975174414,-10.5378987585534,4.18596959490546,6.34931777130939,-2.05333391922401,3.73070783579544,7.26138792818444,18.1353986847554
-0.53783078002823,-18.9112170848891,-3.21076010585096,1.51896967490777,11.8663609705,-3.87354295564991,-24.8242374284956,0.916323630982574,19.1616983460823
6.93160001950111,22.0528136230683,-12.4091294103528,-5.31745887798481,11.4935935406832,-1.59387852427655,11.9408020750186,-3.58656479798418,14.1894429039447
3.87018378692998,-1.41797668202322,2.46113891745077,4.10371207084194,20.0491498432319,-1.84961031645684,18.8611735998811,-1.99440343209078,39.3666444058806
-1.07514550650161,-17.4352732045096,-9.66340495450929,11.8925506126462,19.0721895231942,-7.92467872251449,-26.5990846839295,0.179658452298,19.5337317066431
-4.19497464400888,9.82733578600993,-5.86766273257754,-1.75554465907962,9.01659856353162,1.88035397720281,-5.33422696104106,-1.02959293647549,5.20934247790872
-3.93977372316366,21.5538624668874,1.87168359439532,3.77743202549933,8.54234100131778,0.832415914148088,24.7223356179588,-3.16442308129983,17.7047144286554
-4.55376927401179,-16.4382364545597,0.450898917461076,7.00163134297461,2.84387648425582,-2.832498178944,-5.4195427355555,-9.38573382464082,9.92841371233432
-4.38807138351772,-7.86345160262793,4.35983864808112,-1.99943557178798,1.51840813002111,-4.33966595850402,-18.4900644656005,-13.0546471603074,30.9199572014485
4.87323468620482,17.2297450731139,-3.81658756122449,-2.13756027387181,-0.449865270395375,-2.84896450689834,15.0375814773541,-10.4554944577627,13.4642474925952
-3.45734317967012,3.1974515636918,-3.37455715385619,9.9759628746153,3.27534181166892,-9.24035145930037,12.6793467832846,-3.25764764060714,18.2527478710443
-8.75425476721491,-17.8149831037059,-1.1916559138721,6.10432008295156,-0.499224569803122,-1.28991906635109,-22.2454685896234,-2.73943346339088,25.9991932600527
4.07301407897153,12.962246730865,-5.21329585998276,6.32373598635831,0.831242260337822,0.780379185434859,0.349471948650825,-5.01849589942279,4.38460011615282
-1.85977855445147,16.1202108114663,-3.58153804740993,17.9539714938439,-0.760542599147608,8.88143729183045,26.0406207670204,-0.41198350818036,19.4226813343419
-4.1125317719636,-14.7317315802488,4.42230893390465,13.5395310408566,-4.8752541984444,11.0360911258471,-8.24189468434694,1.51177929614413,20.8311459313643
-3.20255299127517,-9.38928692787681,0.266006553594214,9.89682289881904,1.13350950591888,-1.359757867437,-17.9307886800179,2.05239878499446,15.9982777197688
-7.97261796211177,6.78776279103743,6.69105433040407,13.7387476448331,3.19441667211129,11.2881818302176,21.2406319399657,4.84529256617349,15.1940947303166
-5.83777243413635,2.61165743514889,6.51532314625879,13.0253733929986,3.83714617879019,5.3617116111842,9.33418455667376,4.30189393320924,11.2879204392513
1.14466497356988,-16.7569774612746,-2.10891468796977,5.47772099464687,7.69772985725698,1.41832144393624,-23.9056840325215,2.24365643951555,20.6388863952451
-8.4611200798515,6.17380931139418,0.99887886922006,17.4939948483801,-1.40787032270046,4.75249635878055,6.08448294781415,-4.91726872670986,15.6426198235727
-10.0130985583103,10.6443613261443,-3.34582971485701,3.04344678244413,3.1340454165021,-7.65940053053244,19.1304304630756,-4.09263655120647,21.8547375624315
-4.78537004998649,-13.3358459175306,1.25500366215926,-7.55552903993824,-3.57303802311104,-3.94705090529388,-12.8287546619611,-13.87001955646,4.30003349785574
-7.21544258180348,-9.37714489115087,0.0196392803416645,5.00562105737095,0.510069379012404,1.34380044770592,-17.6471810598572,-13.0016429045539,30.4113366872636
-2.32695389356828,21.2729275549003,5.32922411619068,-2.35290620581217,-2.38714169514664,-7.12267651421821,22.3148520577938,-5.17568496918864,32.6382024246267
-8.01125727246535,1.26841108868794,2.22638400728162,-5.73337246575898,1.96700980933275,7.96542892428714,2.5353997832334,-15.1086266579811,23.5208216044496
-10.0466358607056,-13.8573539930817,7.89163918552758,0.383681694472336,4.95023368378219,6.00356091202043,-25.6320162616582,-4.01256385941346,13.7081327245176
-1.8211373003536,8.4644520496161,-8.41926742745259,-0.096299436760119,5.68451584635157,0.568543396674408,0.753677598405795,4.91882908171247,11.0688187116427
-0.507320966732412,11.7156264634346,1.3178762613689,0.448059175298309,13.2726551917442,2.70610275743869,27.4300505998261,-0.945420090788156,41.2228442437645
9.7500821042478,-16.3226283448284,-8.04735700837382,1.09237595021922,11.0075474941785,-2.91982939387583,-19.0257310362862,0.0370188735119001,30.6560763817032
-6.22293818901109,-7.18538646182848,-0.239865341799459,-2.04954017263799,18.27158030233,-5.50754141149049,-13.1344457752395,3.89447747661249,26.7216618317454
-10.5805086190768,20.097077171168,3.06110019479213,-8.1787611579685,19.6062232248147,-7.91095563253184,29.2200960061842,-4.08231029142577,32.7748675663393
0.123988066949086,-3.3932569315623,-5.30908612590119,-5.71081278427625,15.7000000808177,-11.0691133132852,3.88742033419784,4.15168633661796,21.7732478038842
-8.24353908333605,-23.0587645874128,2.7754149071595,-7.19630178394297,26.5427572901228,2.29143355630898,-24.1620633391212,-1.56530587368155,42.627197814344
-11.6316328265007,19.2839682298095,5.41363143863984,-7.97634420493118,17.8953128719162,-1.07777789345984,10.5914366523085,2.81440607380827,20.3467053675493
-3.61549839979883,11.5817584963768,-1.84017400719456,-6.33252949054312,12.0855309550384,0.104635203403724,26.5073136657487,-13.1669388055178,40.6920246792082
-2.37269536038138,-20.1845101854083,0.415786824213029,-7.87517508841805,12.0568556456156,-0.769539222440816,-20.512525075518,-0.623251431718709,22.7506160174284
-2.73859316937789,3.92098968044259,3.47940624317313,-13.1851964927584,12.723701310527,-4.24411920365816,-1.31627196530316,-0.666072760803345,10.4101382514154
-2.47848860223615,12.3089480558531,0.632202563118605,-5.11323530044522,-1.10990953939278,-4.66702595627523,33.1770309567265,2.04677774077167,37.8831891135283
-3.23406080910473,-17.3395841056965,6.37732805472339,-4.59162152042395,9.92652953059982,-3.30870839387196,-17.8616614760729,-3.92791529666118,3.76391275894649
2.52784980987875,-13.3129325730503,-2.57000560982461,-12.6389088518141,-2.30855134204418,-7.22978579760411,-17.784732028949,-9.80644431188003,7.67024641511101
4.75109188510621,16.8171724204875,8.14150239764042,-10.0715748610904,1.63554061577119,-2.10052063875955,14.7999106614095,-3.49708315842778,13.0723586913164
-3.7356523660417,-4.71985161641411,3.14991769499318,-12.691191872847,-0.279663499468545,5.16996506896208,2.72416082374528,-4.12375171462204,11.3871347344927
2.77865005607367,-18.0513335561567,7.87907670923662,-17.7128402205892,3.38062966298398,-1.62454421553164,-34.5220973780791,4.63668613092052,36.1859833885235
0.815073620252087,6.96728874760362,-2.16204696270817,-14.5814587167311,6.17729772663667,6.12419905885135,20.7787980386592,-4.07000979669352,31.6253200418086
2.29360239311137,9.21460917147083,-7.16325086601282,-9.75788126464929,3.03107883791133,7.81020905640288,17.5816649203838,-6.26530831219344,24.7586301609708
2.25956171348346,-14.6128542503184,-9.88146278618006,-12.6229353309157,6.26940456496507,-3.11827608880321,-17.7704761761819,-11.9016769364612,19.2664109782552
-0.428811097184303,-7.15992259268911,-8.60887270186221,-15.8448560470348,2.99963406221357,-1.80493774735442,-7.3013499431095,-9.34966591544648,14.8368957863772
-1.15379123448376,19.324666447453,-5.56105092571023,-14.6486113548502,-3.50912689736226,5.86984904627737,25.8587584066375,-10.6288143350116,30.5301332119297
0.415180335514208,-4.46501353642397,-1.58340228605521,-24.3970592809946,3.13500660958394,0.759582541483632,-16.20246325215,-2.32045476962905,12.9576273330089
2.0222444412557,-17.7022541065208,-0.472239354552913,-20.1269138734322,4.77960968123405,-4.01918678732294,-12.9366979676498,2.68767359796701,5.66097503916484
-0.592419407652955,6.45121662946559,3.20891162041294,-13.9614120019323,-0.845725966342369,0.8063947724554,20.3452071529625,-5.44874992086507,16.5167302518805
-4.07159618362857,18.3425321996148,6.10665604210271,-12.1903544943775,-3.91815490046429,-0.32640571238084,8.04730412393119,-3.07465139340573,11.8472643279302
-2.51605626819307,-23.721648374553,2.73311587848048,-11.4925426041383,0.435100747085329,5.77991832891162,-23.4423408767668,-7.06565971026679,18.1328809398443
3.48507874253972,-1.46123502668742,-7.13941116789899,-12.6068794132745,-17.2936424595103,1.66680294578669,9.76290421601075,0.991391823280857,27.2508642561504
-6.26463119377774,16.8620151246088,-4.04001839676774,-4.85785723019036,-3.83865190533676,-2.78912635268759,24.4818078110536,-1.97666632575138,20.101057978626
2.26794865584574,-10.4727181484271,-3.25278858172969,-10.6159672114205,-2.60294342871781,-3.443355288274,-15.8580629557004,-2.1932545151189,14.4663232485046
11.3599012079621,-18.4616607563699,-5.40626222827274,-11.2485799719842,-6.39641518740774,-0.723875808274399,-13.7494537562274,-2.40985329282645,19.0468474397922
-3.82250322646736,16.4482578699111,2.94667718319818,-9.62479211222485,-3.25875378716335,-1.24845377645665,29.2952483719123,-3.8551952194826,33.8987115338984
-5.34968666198013,2.47228916401528,2.02262629715483,-11.7631003322091,0.313108441903238,-0.0977089536438349,-2.20441338700522,2.4669910907712,4.09712601478254
-6.54274613552146,-15.4822002991362,-7.08843835351332,-10.277097495316,-6.74813890267099,2.90376680655584,-12.052615187643,-5.61131026259754,10.9020839211241
-6.16981953370089,8.70361767442781,-8.17460320687887,-5.02945069363401,-12.2635739368464,5.12831891438282,17.0289023932557,-1.05301168876209,31.0164202088239
-1.98586542521877,10.7290199294798,-8.58752466574568,-0.877697665470065,-10.2034545912437,8.22412808491669,1.49414430299363,-0.268286224598023,13.1167819822258
3.66704940464957,-13.0708340554854,-2.15328781454094,-6.05837935563994,-8.35945181356339,-4.11207700538053,-9.182383091336,-11.3224788169724,25.156546194409
-7.41468391250367,-7.04852335344818,3.47602392160315,-3.31202041496631,-8.37785062251617,-4.80973982859156,-3.82093159800851,-5.81473102468964,15.0279601392947
-5.64716863327251,19.4396401062801,0.857779406787214,0.832248486643136,-0.916934036029763,-1.0031309855711,10.5926405815816,-9.27816400317379,10.4353723649069
-2.17987855196695,-10.4469677898987,-8.62148304289287,0.25229305653698,-0.511400559429695,-0.76010439035966,-4.87560439126461,-5.65999028317725,7.59100073942061
-9.86126562198171,-12.5457945719928,-2.65503220684875,-0.799579231882771,-7.44644967086861,-4.21092693923503,-8.63878038492712,-4.05492771727739,12.7362398391212
-1.14259354484223,14.3401184497306,-1.72180245569578,0.616850180819644,0.146066880200755,-1.58808381448475,-0.108493991091676,7.25804862698705,6.9205752850249
2.92415372466419,6.98759749261836,9.32842499061815,0.374810014778147,3.94093428657632,7.4008977444758,6.56573022738698,8.07379091806183,6.66264913046765
-7.1310424772621,-12.9600656479904,16.381290488998,-1.74244568023539,-8.19175412535663,-3.07616486209082,-13.6895646621939,-0.933534856033103,7.09789467893151
-4.89953333066471,-5.52200371271425,9.78946641188887,-7.58405055941149,1.96842760342999,1.14036251990504,2.34265624342269,-0.441887572638152,3.60920817051584
-0.453744910692501,17.7744358078493,11.223111850594,1.91299195306195,-7.88452015015058,0.702636626252487,4.06934214913879,-7.01254093422666,10.6344104897316
-11.1219264076499,-6.43480598810187,-3.16770430297794,-0.369101094868371,-0.536348999865256,3.06362794678136,-3.86494114831521,-3.98895043566375,6.56861156329441
1.89471723160493,-16.7772827221188,-2.93182442737336,-2.39879163565511,1.8619419830022,2.40882501964044,-6.5184327447921,4.1209238440471,10.2318680220693
4.68545255382408,17.1007505786498,-0.481897099327495,3.74558470396309,-1.11272658017575,-10.0979099324784,8.29562650003896,2.75000839127281,20.0008936963011
4.51668485839481,6.99182325947783,-0.841408819358527,7.34273812008829,-3.15328171267116,-5.60580667632547,2.65648430128024,5.22883055885347,13.084874759598
11.0511774788501,-7.26127073263867,4.10597165599873,0.0700759973797948,-0.672432125120048,-11.1485116478045,-2.38073914156587,2.66716708686425,12.5093077687123
-3.55208238286399,-5.47818949157778,-2.10731485994088,1.24853446866528,-10.4653048194295,-3.56573311688002,-3.52263663682758,-1.54653419292527,3.64178763842484
-7.83853303054572,15.3225929975771,-4.77560166472375,5.46331996101857,-1.69961066285859,-7.94751767116965,20.5548213140335,-1.37823055236443,23.8173699343297
-2.78726425814252,-9.28097087421281,-1.04096769042157,-13.8985902683371,-4.97710890119628,-8.69113416946903,-11.5037704284057,6.36474563202989,13.3916765717694
-1.44192740607099,-10.5810203358975,3.73644505385722,-9.13324224827759,-0.0509318276250607,-3.51978379016151,-7.89886068104038,5.73414083189302,9.02694498605411
6.92333767637781,10.3076360979606,3.95638066059423,-13.1359612946586,-0.833261459154342,3.4664234661963,19.8452997141285,11.870129977166,32.4308841486805
0.234037104665193,3.40881768125691,2.9559765374887,-13.1307083129839,3.92367310797807,10.5051429268246,4.06271227326103,-1.38915792774975,11.4727590757188
-2.47211193675509,-5.51354792647473,1.76562799957813,-6.44280781071469,-0.385696346351513,4.58660765737101,-15.3165945887447,1.42898025373876,17.3472306892569
2.28060292865049,-1.16498805582878,2.41152853752942,-0.148424481846781,-5.62278514066558,-0.594684854502451,3.31738512786888,-5.28392993742785,10.6913584608649
0.728071031729377,10.828748692029,10.071895632045,-11.6493473421759,-1.12294374039145,-7.35722646844102,17.316328745788,1.49440565151623,10.0518376217224
-1.48931836889286,-8.80580690225034,3.32484667046397,-7.58570191901034,-2.29183259522083,-4.16006012543354,-15.8750605343273,-11.8161290369947,3.67215243253818
-2.75008303252447,-2.09118108908643,4.64753396359753,-9.61405670511946,-6.73470076548427,-7.6256976005396,-16.1497271591522,-6.31901584519014,13.2953081211826
