"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.53069269771971,1.31151602863691,-0.145433238166563,-6.3251429961386,-0.877132407288285,-1.5254180697648,-22.7152372792588,-1.83029892382303,23.8157484702326
4.49171384208014,-0.0810264001873241,-7.48511974445333,-2.77932162403583,-7.32473615974305,3.63962182266559,-18.5788816749029,-8.5102021351067,18.1379553470191
1.6590664498933,-5.74306667764637,-2.57806378627226,0.412233063570836,-2.40891702706862,-3.03927852137494,32.6993212655083,-15.2497139293429,50.4420098258291
-12.6569453854789,2.58132511328134,-4.12693429068293,0.149734003747976,0.937059826340392,2.42005378523341,1.68391970180919,-10.0692819650649,7.87494695985214
-4.64226614633637,-3.07341469081377,7.60865233732594,0.446387769771802,-5.56781292178091,5.97648735381745,-31.8834541262979,-6.31269915908801,25.7148379748475
-5.63430580858424,1.61024292444768,3.32264950689854,5.66172837172931,-2.57905917887412,-6.43730825611598,12.0616185253095,-0.328673482847935,14.1090349422488
-8.08228475465887,-4.6140331168204,6.46833637676693,3.29893566762537,1.60135540919641,-2.96470778033664,21.2386843961996,-2.4696814865556,26.5134072479296
2.12130346161299,0.813548628017976,5.74903474770921,6.44975429967073,-3.26162504324929,9.50251130948706,-22.971457111931,0.867896716266526,23.1762079302891
8.12330170024563,2.22536543164723,-1.35139400953764,6.81173018067563,-4.02224048374372,9.83212170653679,-9.88986881493749,1.1690151646022,19.0297951069415
-5.3803199598822,-2.28668736843307,-2.66519461650021,4.33803393631492,-3.08498853884525,4.51967448926461,31.2313210013085,4.69736854864383,24.0140866593396
-8.83120741527602,5.8234609001959,3.46469282834013,-4.74033131920143,-6.35387127159664,5.67406319278448,-0.684222112657239,3.8091356920876,10.5447336916734
-0.200612841538397,-0.556050311221535,-1.67076984051107,0.424656869608829,-6.02683399272366,2.61706085427314,-24.565870611299,0.39292322781722,28.8302646005735
-7.34536670365691,5.21273517032956,6.82537234231537,-1.7836722308016,-2.29834524791822,0.784056690901875,27.7873391279479,4.75305976233553,28.1108644631099
-1.33889895666949,-7.5951322339557,-0.565988436229993,-0.502564737154418,0.20879104476217,-1.92126083096819,16.5076229207809,1.702580626645,16.9271518698766
10.6798013036141,1.66097768579205,1.00800157450591,6.32762952135188,-2.33612237537732,0.283483181556329,-24.8706527339691,-4.59032941415969,22.4562303732086
-1.11799823331343,-6.71206564352179,-9.43592469260154,9.76149548549161,-5.72444623655847,3.80695807354637,6.82217978953157,-1.0710860638904,2.44567375789373
-1.53009012706054,-2.70095540214452,1.51360901488105,4.80580130633677,9.08994539626898,-3.35768450108767,27.0617621892483,-4.08815498438399,34.9556702000939
-1.30266946488325,10.0044330317118,-2.9180467046465,11.9303581359721,1.82885240874482,-9.01244367194461,-17.9890498191445,-1.97676934320754,26.7089505797287
-4.09115133342291,-6.83321066928414,1.00983425334658,3.53545955527507,2.23554202987546,-7.39958566595934,-10.4290218833554,2.75291734016394,20.1551218704498
4.76695817347682,-8.50255858463429,-0.873211135459145,2.3163628788047,12.5273438296189,-1.79670224332651,17.8443918708074,8.67229159765921,19.1373393328893
3.22693766705541,4.24611731842746,6.87865110488969,13.8507778747033,15.7481596819893,4.23593054187767,10.3332921952417,4.2136331447035,29.8747435617234
-14.1698318574048,1.63382978199897,-5.51460222161499,6.7957437136766,6.67250165534163,-1.44890123924042,-21.3642634809743,14.5395154564389,21.7106218790487
-1.47474328900621,-0.581538699273978,-2.44837384476719,13.8077672510362,4.47533532172232,-4.38993013718297,9.91808217840553,4.50071355304312,20.9697109387601
5.18757932909258,-5.5324221505233,-8.20142640839628,9.78898178322003,-1.07601334653617,-9.13193619412103,22.6519732450796,1.15429972541422,22.563069517455
-6.52253267456534,8.41718552809986,-6.60261961834733,7.90292813048297,-2.37618172132252,-0.464635922079024,-18.6529615991392,3.73079308929644,16.9735259810002
-11.6476246753291,4.51359472192333,-4.31962473162934,10.1660945035076,-1.86537907954505,6.05856560727373,-7.64838728912428,6.72111638820773,15.5305256964634
-2.06484023189701,-11.5836028665413,-2.29745054617515,5.35062364664065,3.38254428021927,0.906560015131961,21.8201144590031,8.68219733271981,20.1052392496289
1.6532168959112,-0.661233068272263,-4.56996631202026,-2.40462448553236,5.28780422631207,2.45097115359738,-9.46910949128752,10.1920480066264,19.8451593609241
-1.3664059535802,5.5472351099977,3.46987501489829,-0.641084584933893,5.93225592887834,-0.0150631157265903,-8.67478580175642,5.35749724622028,7.54481097972082
-1.83579775775185,-5.36751708516822,-1.11616783319275,6.39504418798172,10.3727512766167,3.35662305826019,-2.7547766980572,3.84781803724288,15.2767256720679
2.43963570229114,-5.01458054210028,10.3740168790535,-3.89791407973375,-3.60247510654158,-2.3130584980025,10.5949327138316,2.30864812044896,17.8618940931261
-0.679977102000354,3.88135898208128,-3.1155486137175,1.65974917447901,-1.92530887546553,-5.51291021087766,-23.0586552079801,2.57632281680789,30.239274987286
-1.04584134515185,-4.11035866620313,4.69372088833089,4.35239600128189,2.24608490805473,1.29518937278661,-3.98112865616291,-2.12423027562558,5.68024999453257
1.21721711396929,-3.30372204799709,-8.04893975451178,8.64526945356978,-3.56612407416056,1.24073880989306,14.8143221831829,2.37945960579947,17.614071369422
-5.80238265487516,-0.320961047576024,3.65578750105458,5.54144577608572,-2.61045118549599,-3.05492112504771,-11.0956864258467,-0.870381264065927,7.72006123048876
4.70310897335073,6.9964230306567,5.37866828555447,15.6104155075123,-1.08389595966042,-1.87674629037771,-14.9118605676902,-1.51355818261794,12.4812334733984
5.86314011119307,-2.78652346973571,-4.40258641427949,9.16466199992361,-6.20287888510287,3.26717673538327,9.18634287751551,-0.559395024391431,6.29066064599873
1.95696760128777,-4.72106831802215,8.99308716918748,9.49687501340606,-8.76828822479659,2.11452920611238,12.5143949703969,2.34026088499722,16.7544817007324
-3.98720250658787,-1.4731618492736,-5.45049266581615,7.90664285532453,0.104957681978047,0.205470875305093,-15.3824399367425,-2.94823803099488,18.7059064175931
-6.25404326925698,6.11066025595202,-2.33340125494989,8.13565256572616,-7.72704606693552,1.74783559594959,1.37334867285485,-0.469280694211214,7.25549429456215
0.577958851033315,-3.60029990912341,3.98845108026155,0.634265518292984,-0.828340913111781,3.20516249761973,5.2530331013995,-3.25804371332074,12.2063868412966
0.752500490043591,3.47975350555748,6.2752997589361,0.35712740545562,0.482625232597957,3.44769518131932,-0.154088280794106,0.283842042031138,3.30340502479561
7.39046228196653,0.639208967987336,9.91035475157909,3.21146998157111,-3.56526816117132,-2.24958269459579,2.41535584291874,-0.0829938977115394,5.20457528988224
-0.150292916271396,1.60708963789463,10.3788785903131,5.06069752062716,-0.219362601857521,-2.90815587167808,4.64649688908067,-0.632149404077144,6.84929613224614
9.8218100188541,-5.19799843003261,7.27014596572924,-2.9334769763891,1.801945507505,7.64257910178394,8.33180678391336,3.89004852882124,14.8921369251976
2.49732023526186,2.73265118016527,2.69032283647153,-1.4837058820254,0.0659288555159558,3.50633149934843,-6.18875871976175,-0.753258017694069,7.93345025319874
-8.84389899836549,10.6808550944735,2.56255940204145,-2.13508994279511,10.6729717872576,2.14698229966917,-3.02439858460717,5.06648595496686,14.0353955421472
6.94973919959086,-10.4689400167467,-4.53048607775752,-10.1786137646372,1.87771007922583,7.25971843950479,9.14592221564391,6.1986980409345,9.97994071684468
5.04348131729853,-4.35230202056082,-4.09993736542795,-9.28302073255541,-0.152053430647693,5.52204561844735,-2.53935934955814,-1.79161654963448,5.83603741886132
-0.779194043909632,10.8294185130134,6.14768294536945,-5.76364770370439,1.50170862879048,0.37278609783929,-6.10036257373332,-3.10759010287913,6.12674638231794
-0.109506248236136,-9.53658673739439,2.31542878178565,-11.9839733409929,-9.23184791421656,1.29568685723445,12.2381118259963,-1.55063671636455,13.9740166219025
5.23181962314194,5.45740692443862,2.11108341501719,-4.5610427220696,-13.8764402913163,-1.75320918275993,0.817422921374918,5.68603084397134,7.73959458920486
1.76821216811312,12.8481670241503,-0.305252605812365,-1.86105718565427,-11.6128659971929,1.05388070494785,-9.02651482811333,11.0929404691163,11.4697899269321
-4.34083126649122,-0.217706714762975,-1.27577033469691,-3.59371997127811,-10.1408947549575,0.309297902446229,-0.459884868470822,7.72778778025444,5.50557961425721
-4.27704418873615,-5.4396312988831,4.51623130009655,-6.24794776421351,-17.9212525748243,-3.3490897245623,15.5193022194627,8.32459023226889,3.55565189037633
-2.06817282664415,12.3247356706971,0.433672774101887,-2.99978315108168,-2.26682673604859,-6.33030629000853,-9.48674337884511,-0.924702438739339,5.25512577508086
8.71925228864535,1.87797891645394,1.86488236210495,-12.3226887148427,-5.43545599389639,-12.5482538127894,-5.5463359939233,-3.80518228133971,17.0269850563076
0.115228547905366,-10.9454409492765,1.01338118110281,-12.2615412333984,-1.83293760612757,5.104840378595,3.72998648121006,-11.0829671839629,14.2283654781906
6.74289020486772,7.99909558059331,-11.2218606490615,-6.6549521393329,10.2652649661079,7.27478519561795,7.6485498821439,2.5091967362892,21.8926351479984
13.1340384566975,10.7084228876441,-1.14530926276183,-7.01944131681639,16.8482832300541,2.46859908622423,-16.609154728597,1.28467695964561,31.0901275666276
-4.66048124188245,-12.6330091607639,-4.88275740584465,1.92923169573312,9.35533838318039,8.38531849879905,0.666320923377775,1.95647401172591,7.91001032920622
-2.00354030030286,-9.97884358456332,-3.02148750873235,-5.17856018027366,15.024467472885,4.93884124475489,16.6455470599857,10.0620102980506,42.3320301207125
9.88914805053149,16.1335526318343,-10.5369875206143,-9.87205657036652,11.5933769232208,0.0667688391692394,-3.94735113436731,1.89925499375851,15.1722639930741
5.4588215292382,-3.79730272300223,-4.24465343753903,-6.12214531688388,4.93322134122799,-1.84906913259691,-14.4643030233892,-4.84736826127259,14.0952988571275
-4.70243629218812,-16.9535540647742,-7.59513706068111,-23.8938208372254,6.73083492140126,-5.76702016254705,18.8588267148237,-5.35877317216363,13.8797105532366
-10.3203534033124,16.2813519296086,2.3961791681976,-18.9549545936154,8.48182311594927,-0.793319822912217,-0.17799476702304,-13.0090688199089,16.9846513675656
-1.74180207364127,3.66437679828786,-3.47139137398092,-9.47564651886253,3.78266362980157,1.17242523365203,-19.3547629259054,-6.12295369596772,13.7295147322779
3.70452294633615,-11.9474363101137,5.72995346523175,-15.5054299226858,7.57916745333451,-2.7577576616917,10.9909348366365,-8.56321558608247,22.32223527863
-1.65060210436413,6.85728323673883,3.5927645252732,-11.0274425597262,4.85839528097195,2.12824599927252,14.5222684924597,-4.04936963665499,4.51497215143479
1.54225350740172,-3.635698199912,3.75064910728586,-12.3588029620082,2.4451166324881,-3.8556341171721,-12.7963455333653,-3.6771496573893,9.4376891669198
-0.616150179064223,-8.79276016172765,3.65042037521846,-2.5151183387049,4.68204508417408,-7.50336812972042,-0.139649146056664,7.55143559352375,2.27531575106047
9.32853721012649,-5.92951769473866,7.20470913393562,-6.0793267490062,7.80126339183549,-4.75748448579258,18.8377652714046,14.8493373481721,31.3458964695404
-0.329957634544983,17.2538186410189,4.20332300813993,-5.24084985510668,-0.0351866476656958,-8.07375179678939,-1.9905988619559,8.61779265457803,4.2025064126904
-7.68646716291668,-8.26398765380666,13.5724400505359,-7.24394370459434,5.90839470385657,-7.16142488687461,-9.02812689490433,7.41613228450349,17.1656847509063
4.07792677939297,-11.4275547680632,6.6567879043508,-12.2254097268659,3.97022353345438,-4.26490750380261,5.98061271671157,2.51028751147698,14.0568191395134
13.0204666557353,14.4207961992748,9.41323689377794,-13.6795004175576,3.35160950345363,-4.94592320093902,8.96692635524252,7.78593648248688,17.6391866194769
10.3524652262005,3.51490493766892,4.07581944481468,-14.0149532844027,14.5742730617381,4.34828539315759,-11.3711910655051,2.43025506683885,18.5014463215915
-3.3404847412905,-20.5461719686707,-3.17838611753453,-5.46110544164946,16.2907992095151,1.50342186873155,-8.16922361315517,3.68345787794368,20.9816845692282
1.34158902168582,6.70703038515775,7.50465234558812,-15.3742529918136,3.02101995620629,-5.54575805097539,18.6163189872226,2.1017108016787,24.1868270283013
0.837377442010563,8.93303378359544,-1.67769249177163,-0.177264335388063,10.5328558345495,-16.1773377298615,-7.18468630401249,5.54559836518084,2.45544703550199
0.0346354508402369,-17.8854423015316,-0.769324801820699,-4.46684418250526,6.91180589418492,-4.67475112010334,-5.36659730126055,3.10658871326576,13.244404884362
6.65748754114966,-4.96804798024349,-0.546693814025079,-4.33560871484774,-5.26290173244782,-2.14943023259703,2.17429665503456,-2.61687827003751,11.7819194787175
5.70397986830523,10.3791252492938,-0.878019516642141,-6.72509903513851,1.45414226547523,-1.27206908462405,10.1287298028758,1.25827405836682,8.29419455984362
1.93892297168286,-0.908128547259239,1.49937289109913,-5.18838170728257,0.770834084239346,-7.4801219311337,-13.7601063159185,3.69231000348108,6.84892051501941
9.31776206391802,-10.1177243510954,-4.41544835081341,-9.36682604245124,-8.49309447453779,-5.46158887902149,1.17209212165811,4.61509919981897,12.5120550906914
1.41801042513532,16.8005374448905,3.21586774365973,-6.76578775955568,-4.78643968185543,-7.41094986798062,4.16656456143289,13.3106734053934,21.5455134276696
-4.60683354123711,-1.70234169286713,10.5743992519099,-3.83479184221636,-2.6719325120924,-5.75241961040737,-1.44275703686353,4.0647147980073,4.62874432325514
-2.776244861655,-10.4571546704002,11.3851060906883,-6.01477027125843,-16.2848151340235,1.87985356829574,-5.6784015389625,-3.61461666051719,27.0894566236808
-3.54337408166208,0.382654914113067,13.5079300858675,-7.18748330706493,-8.45720056907377,0.402097421066828,4.72206680716337,1.07225693415484,6.93780733947186
-4.04482499286221,6.43116548387728,7.46146573315109,-12.4646062408969,-3.07307192967257,-5.62903114990889,13.8729491347077,-2.79001668034621,19.8624385913261
-4.5704878567869,-5.82008432033182,3.71597399428443,-7.82292308333053,-4.91476339977998,-0.0618236930788888,-14.4164329229476,12.1045140274549,15.6097375509229
-9.30720576579937,-4.17402492882786,-1.15346568824592,-5.1189733157926,-3.4764050166497,5.17486989373678,4.33157663917387,15.7032515354205,22.9546047909783
-10.7268818580173,6.60431870118928,-3.76553455674479,-11.6930469001692,-1.13555803174517,3.62795506882079,9.41116170265254,-0.484108641792854,10.8691240867678
-1.99488554591672,-7.2267655606967,9.67498028541835,-1.77582685062775,-2.79405335823135,-4.1050545338434,-2.12286761838275,5.3733942949672,4.55621928711934
2.19743403015802,0.627575147848105,14.4867539566315,-4.05886479967595,-8.71486627118341,-0.48989228916641,-16.8206224635213,3.46852338684268,20.6788111669
-1.81988514415509,1.95941104227321,4.85411732297768,-0.134033466735977,-6.56363679421569,1.20813138108937,13.3648592536601,14.7125088469783,27.1148145730475
-1.84562382003474,7.40765115785305,16.4874868972235,-7.718960048093,-7.23128343843083,0.243372864106392,7.42451189087048,10.6847378517772,6.44452572123974
3.56168912312326,-8.12726032858914,1.42103911479266,0.828080692856355,-8.70240514612858,-2.50812929893531,-16.7571000012132,5.58170976326068,11.2771435597433
5.64170971313288,11.5065138164827,5.83165645878261,-3.6096708439575,-15.2556437603245,4.80580272266158,4.72591277562143,-5.80779162579936,24.5472766826698
6.09689189644329,9.32434895816679,0.0864986116728911,-0.906418576729975,0.0708637238575322,-2.45931920471498,10.307513307179,-16.126412165513,9.84254708818317
3.58220363589628,-15.5166580882596,4.30209721484527,3.16095969653674,-5.1992604372577,-7.52084451777876,-7.262370936902,-11.3209224692535,14.7757689025893
