"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.456182938091361,4.17192755047987,-8.83469186235036,6.3297376341738,11.7914755397474,-5.6859465108064,19.3256298334307,3.45311109018353,9.54925932669183
-2.13615437805671,-9.97912753763574,-7.04861237445783,6.89612709805456,8.8241827286312,-3.89106628521178,-24.7531722899597,5.7635097978988,16.0811175159778
-0.549622629338036,3.05268792077637,-9.14762081338753,-3.68346744446883,-1.26306187675435,-5.16456265644025,-6.50149421318121,4.97896233497283,13.228537705887
1.23776124950563,9.85984690783147,-4.58423259162013,-3.20095625420319,4.64388956583624,-4.42788818981803,20.2776458084846,5.46634212157727,26.6900798548245
-8.36671822766456,-5.51549486344684,3.55676055365873,-1.46269676566025,4.74091247234572,0.154967291793152,-6.33415682005101,2.11579154892351,4.93715775962306
3.28754000932401,-11.6515091965838,4.92451218359219,-1.30541888291177,2.05169754493458,5.30644336906478,-16.0273548249353,0.433850950368085,12.4015220636696
2.31163132150014,12.6554545188923,6.51976666701842,-1.74959079958447,-0.950018222394486,7.81130349650005,25.9453380785129,-1.7142690890378,18.2757183464821
-7.11393667180824,2.44641926559663,10.3843090263301,3.2251047574846,4.64037494316085,13.7736645085625,4.76999788727389,-7.15277324583529,13.4240287770768
-0.83737847979317,-15.5154928365096,1.95294740628884,2.88464496997174,9.99902715235886,5.14560796902774,-17.2178780530922,-2.26050445987285,23.7135113345836
1.20240350266569,2.97832768985761,6.89454402743851,-3.99107717498973,0.207082530972985,-2.50239467294389,-4.07254801796407,-0.644186097286362,6.96536004853022
6.2211786935415,15.0841462544378,0.134536634469512,7.20156682569478,10.4618293542598,10.4131155456892,16.6003110718378,-5.40354300049298,33.7886449653125
8.56289320684151,-7.51222673046768,0.0365361510780846,-1.46684368049413,5.22210208997417,12.4783440217351,-12.9965698536371,4.75106731470224,11.5991183138468
-8.07462802782739,-10.6864279127675,-6.8123244037308,2.06577865731843,3.82047604345986,-8.07158917213134,-12.0875377551849,2.47328935904501,19.0719466035313
-2.95594485690779,9.01923237139359,-4.54691908482333,5.94186590434103,2.64228304487282,-1.69259433396231,17.9534150901324,5.35862650973892,22.4836164686031
4.86401650529038,2.56117758571502,-1.79100460566767,1.72104534964278,3.4118482787794,-3.32192114904183,7.02617419413951,-2.75569681901912,12.1744159500817
4.21910639519162,-22.7466528044591,2.05263615042809,-0.447226151806628,4.41797908337544,0.40073295899198,-16.0644140987611,-0.0940140801095727,18.317504866996
1.91398450920031,10.0248958051183,0.182473723411806,3.5787143953116,2.35151099334392,2.48047197401727,7.26379591174911,2.86333836376111,9.28479100721953
-1.78598638021049,16.1386040327033,-4.20872912954379,8.11100832491072,1.98935365636785,-0.852114591065927,15.0554052587459,6.52287735297912,22.5214206836885
0.277168442590054,-9.41187529138601,-3.1426862697815,3.43591291554703,5.39190415426931,1.16966008996355,-9.71019399615164,4.21822001707082,18.6483610344854
0.327494019967317,-18.5995787259968,-1.24887496969734,11.6132387596027,2.22846829525481,7.17957156077397,-0.187371830758901,-3.64978533942501,9.20236644857924
2.93157978760433,15.0650581813103,2.48751000869875,17.7553113152719,-3.51288464996036,1.07649709762007,4.12489773024825,-5.52895527757074,7.93465035905017
8.89261313700948,3.29878376053962,5.27722338878859,11.872517730475,5.29314897720027,7.14379396433274,11.8997458023285,-10.6543704936308,3.94040585249167
10.2043366836064,-22.5172228946047,0.502566371751642,13.3201803643709,-8.14900558200847,9.65570954920143,-15.3975604293918,-13.0283698845904,30.9994625460287
-3.99529580269525,-2.91250791961735,-0.753142340181657,7.74597035242842,0.502693894687567,3.67024759798592,0.955852326320651,-11.002609889299,7.29920517820661
-10.9711101709824,14.0391119222055,-0.163614632299858,11.7460883224053,-3.60047715098651,5.7183861677469,9.51183431443857,-1.96879848302177,11.3520502046533
-12.7060286320966,-18.7803437214344,-1.41894182408289,20.2479042166392,9.81811591968275,10.1810320475795,-11.7541922909695,-3.32945885887962,21.2696920104483
-1.89089516846544,0.943262089600008,13.7767848860946,14.1384339543601,-3.82783490701336,-6.88871509798436,-10.7748793970614,8.68812082843979,7.08806095417238
5.72519137911999,14.8576895533815,8.69613915590712,24.5236383051336,-0.314049332565097,-8.45641863681779,14.2638765665611,0.25019334454502,19.4206740236183
-4.5736324627531,-5.61770742934221,3.89615777516692,22.1838175585341,-7.65726487545836,8.46351146151754,-2.64613253949649,5.51269958974279,19.8403274389541
4.24784159053947,-18.1966362841516,-0.497733001088743,22.8949691526717,-4.5969779530832,4.55622277980357,-5.3664884859862,8.10807284962354,2.76520830930949
12.6304531521157,9.97063516745478,-1.49623175640033,20.2822232169679,-4.96732824049843,-1.52735944983746,7.61263240439021,7.80246613417494,15.4719899633124
-4.26424410854281,-3.39611720017052,6.30263037507127,25.3160674764101,-0.321607034642969,1.25353722694386,1.68823080658206,1.08582045714376,1.08513324597014
-4.14649881988679,-16.2732239732244,4.17072660638184,17.9095750565834,0.654856114513252,5.29484103375975,-0.308787178777758,1.27065975173081,6.74187449593884
4.46496456488383,-3.39329553887105,6.03207159386784,19.1482881013459,-5.93980119617938,3.40473616484238,-5.27416035331474,-3.23350089217002,8.19583186847167
1.1710005942853,9.13348101344824,5.90883786401296,15.7857557948323,-10.2108210131355,-3.67916201556909,13.9942423556771,-0.38739278736744,1.95369569233061
9.76739949060953,2.90327305230851,2.5327634322127,8.28711098374244,-8.11521910802776,-0.941502372138868,-0.762141175247868,2.88027204960227,9.57562966675994
-0.445516205387641,-15.9533015822187,4.26240845747755,3.54068567711238,-11.2311651613117,-4.70893226375454,-6.79275163304923,4.31192280107219,15.975662529386
-4.62348351934611,14.0861027732638,1.78056559369806,-4.82571583146735,-9.04496412473426,2.65190803739905,19.9309654199464,-0.800653979181115,15.2961704815066
3.57960286502299,10.8782491814139,2.51311563625769,-5.07686155241825,-6.48917488971624,7.84318493959208,-3.07677189307223,1.7112584319205,6.41119013084876
-3.07473227639745,-19.8208076541447,6.44503367083341,-0.743545434988372,-8.15487610855304,0.078568322680557,-5.91376864942071,1.59199072373848,4.60918666572832
-4.15878757451481,4.70924222730895,7.40417666207375,-9.05385445802777,-6.93450311161142,-7.77283516264892,0.683574555976645,3.58648693444189,9.68885756572218
-1.88335610553824,25.3413084455604,-5.19975596811199,-6.50084080464872,-8.19191856901214,-0.313700561987689,10.1460757890792,-1.86219151298387,9.44685119629748
-3.98556300583839,-12.7962082832686,2.30614371391058,-7.20551429373554,-17.9050634460369,-0.665461320380605,-4.36709228733502,2.01575649621016,14.716035338781
-6.86128015229655,-12.7145581522307,0.417724421497894,-14.123309662422,-17.9357943951752,3.25118839219994,-2.27942931391651,-1.11840710556872,18.4070727632534
-4.6861716412947,20.1755925321381,-2.09588070037294,-7.80896062429542,-15.6341629658155,-7.57186760613802,15.1031107892612,1.12207619724574,6.64693806127677
-1.81908479905825,-0.659049021039534,-8.050140558519,-5.24333976586293,-17.892795460937,-6.70677231239202,-11.3796866474294,-8.00332571478415,27.4193010719582
-0.436389695033997,-23.5261871199854,-11.8633363944754,-12.8716971290448,-22.7068755037027,0.155408340998587,-6.78765463718426,0.435415342264681,18.6679396133949
-9.70352561995809,11.5137922727419,-7.72204187366013,-8.8160805072521,-9.25687632175578,6.8381152226744,21.9598522385947,-10.7217480075217,29.6965530938121
-10.6644698596318,21.178001566433,2.22334557577296,-12.247758714708,-9.5882930055378,7.35968417280581,-4.14182067298664,-16.9352487324903,16.4527251649622
1.52648727998116,-20.5846977595125,8.38063738179178,-9.42445690643339,-15.2701904205997,-0.982919173447478,-7.05037560927192,-7.67677335438888,11.5755375109123
8.80018064066085,-4.74043800869356,7.51762018895498,-6.87142196350362,-3.99499477826643,-10.4913204882063,8.69437883168656,-1.64730135730092,18.8795766523627
-3.82924442173842,27.9140847317624,11.3449639301921,-6.31201057739737,-3.52587693870301,-5.17117985220329,10.4688224023917,5.64971926891263,12.2735583589238
4.13750142223071,-14.8461947691317,-6.73031114936243,-0.416200100106937,-2.84143313005056,-4.18826245253652,-10.2260827279328,13.4630301341646,19.2122531787935
2.48193001537756,-22.1762838375495,-6.49328333162574,3.58867681935582,0.2242576194772,-1.9035782207752,-2.16268167330429,13.6634091568528,14.6677111609416
1.93957761658617,10.376358342594,-3.39780674084834,-5.59977342240327,-4.10968776911246,17.7444954892263,14.4453730744945,6.95779918552954,17.6593466248502
-5.34058201757022,11.0919239519965,-0.000323555973388257,-0.941903182583169,-2.08531000596228,8.98443867229533,1.50511126505486,8.6242225711958,17.8100856443584
-1.11500119870525,-36.0923617293363,1.77075225468247,1.48733033729154,-3.42222332862362,-7.72419035402127,-8.71563882264398,10.0344064217211,21.1555543065608
1.76358653895986,11.1374815181624,5.75751746002458,-3.57996770010259,2.64867282824628,-3.48503198225234,10.5401600953612,-2.84694315978939,15.7657147784052
6.12992113210789,26.6830265486503,3.92550514664057,1.45123148219735,-5.508464404623,-1.00212655336236,2.25623136404546,-2.56969503526895,10.0760661376544
4.08636602186472,-12.4285160448193,1.06408720650861,3.43767742026293,-5.59734330764041,4.37071852950019,-14.9782121512624,4.17118112648152,12.4441879430057
-2.03826309664216,-13.8876046514239,10.3850486022834,8.92206149330496,1.5293522240552,2.40339853754456,-2.96655153835432,-3.09146308530317,9.52188456407769
3.96870035067566,28.2515949892603,11.2678820447722,2.80416640345159,-4.89842417337163,-2.13104123332728,12.9735527171498,1.95200319573486,19.1637257897138
-2.52459911591714,3.21665095975162,10.4063840619571,5.28093156279037,-1.66652085445293,4.32224994658837,2.68856832596318,-1.72329920157009,5.73139013875548
-4.93160236882401,-33.4386798649222,7.55791114315745,3.14064411975363,1.18702567577623,5.22879770710754,-17.412735303875,2.43936959254878,20.4645081547758
-5.77684773493991,14.5125434970143,6.69509789046453,10.5322651348087,5.82123649373122,-2.03055116568211,9.17610886171439,1.3732335544207,13.2131271710579
-0.291988268330644,11.1511029126377,6.84332063708372,-2.95272951506341,-0.320237260850582,2.42849693753744,9.14090043142307,14.1854777611155,25.112709530344
9.11510980487094,-22.9316997953851,4.18545175031696,15.546345656436,4.44257408464586,2.00722351619839,-10.7102244289388,1.3915649096674,13.7677908477262
-0.0957861793757902,-2.04546419875428,1.02430594241176,3.33877168128758,9.21024426656428,-0.348166650887725,-4.29883447482919,4.86811314691194,6.09768892673898
4.66661874867183,22.4460748840336,1.53686856356132,8.09026427046993,-5.69160236255902,-3.97001289063114,12.9778731537491,-6.62260057012664,8.11895711904732
5.94328243414692,-5.12213106411239,-4.90493367046848,8.45302636145504,-1.25452682027395,-5.40919055561406,-0.379874570808785,-6.52620850679102,1.74350691142359
-3.03091556003223,-22.7932192829006,-6.3386556648031,2.76413875147622,-0.181526595870252,3.49612917128371,-17.6667399986495,-8.6966272822801,23.942358680338
-0.602837687377605,18.5022553173892,1.58863756117687,-1.98494123618677,6.45229358061722,6.18526135472106,17.0252116001465,-8.08613133063123,9.82444147681909
-1.76849799442226,8.35979131243132,-5.30188836634623,4.92207637705612,2.92156413996438,-0.869907337984387,-0.697380902229665,1.80404789031913,5.54153356317047
2.21180332119241,-30.9194934956044,3.23518974068827,-3.20272836534716,15.8982834951253,-3.51329222586548,-5.16145240571842,-5.23738841580823,15.0627055806701
2.06228712915051,6.51527239386913,4.06638931740613,5.42870512560843,21.8153973518853,4.40069733047845,4.35865207817656,11.0687156892159,25.2519695533119
-3.29492694548147,11.9387088354235,2.73517403848149,3.83571676442101,14.6015450721012,7.75819122061294,8.71610334478435,11.2311695725894,13.8739509672094
3.27626970636792,-17.8428400714127,-2.25728951446336,5.94918943550436,7.31407695574569,12.7290838371353,-7.9104702688462,11.3872304769809,16.3023547391051
-1.65546759790867,-10.823037088084,-3.78672610852022,5.56336476334478,11.4315829601564,12.5755042038052,-10.2284201581699,9.28455698531602,34.2424393300342
6.24513571690894,19.3986257927501,-0.80767099200292,-2.52864654307354,1.99311527700581,1.93657022290525,23.1379868386483,-8.31098733767318,30.8179437125897
8.65103566050461,-1.20449906879576,-6.76088813792352,4.00410354637925,2.76608705432129,-0.0781554697675445,0.129366464792663,-13.1177798870154,10.8980743547641
-7.42606663356673,-16.9563773664561,1.02219672675813,3.67123340803413,0.680580152549136,4.09009833795308,-20.0036123105879,-7.12778893241826,13.6146100121669
-1.91027997903968,14.1270178585002,1.20823503611427,-1.62666877852168,-1.75601975011842,0.47015986174032,13.5605798487633,-6.50195504159004,19.9584776269596
-2.71820855689932,8.05344464784528,-1.24780374444776,-0.245485855023909,2.29858704254395,-4.03079544763297,9.62010843930831,6.98947948854919,14.2925451898869
7.73843989036465,-10.312422579134,-4.55840197292804,-0.00139914986639236,-0.454608391584367,0.815723109028496,-22.2440131926479,5.30015402298115,18.5749265080058
3.22394148800437,-1.04641021065622,-0.839155729784314,0.501698775880896,0.357167553035742,1.26916003763857,-3.02007211487363,0.405967099353918,3.43943981290892
-2.92832059165854,15.4173725077508,-0.980714756231215,-5.01300439057125,4.70344074676401,-5.3677999366226,20.8845720834841,-2.39652284791494,9.39734332601505
-0.0384084220898656,-9.713257727094,-1.75711520529094,1.0290358351213,-6.33417889506443,-3.79430678282516,-19.5086842584187,-0.0957818430860779,14.1803195254666
-2.8303564153044,-9.47085385043578,-0.389254324974522,0.625795168559439,-2.37920435540336,2.16174354972855,-6.30651148410211,-0.441292350580633,10.3361075829553
-2.24846475395835,18.0527139048821,-3.89492091028263,-6.67995330173036,-2.13618436808388,3.46706229736008,7.95703002294032,3.7791475741726,8.84265477323116
-2.32066674929369,-0.0561346511777322,5.76176117010314,1.83421586448866,-6.57491321715798,-0.875152198135252,2.44452204385814,2.90391910219963,11.6199407085294
3.80786126385688,-18.1176424977876,-2.8743909481245,-2.29392484142306,-1.72020022234547,-5.46039229046155,-10.9378966336225,-2.99019236099215,17.6315300232022
-1.51371157044649,7.08825692575018,3.61794403524088,-10.8115335053654,-0.365336176401535,-12.308137191676,2.31361029949849,-2.25472421677369,15.4999479307245
-4.97672388483014,16.7415684600134,-4.61892719347773,-17.1303112675781,1.7629609238597,-8.87611774438894,7.47480061425382,0.613590126939658,16.6399455130072
-4.47657815473112,-14.1683977536529,-7.36441325880027,-13.3971194762765,-0.799117948752305,4.74369650366256,-5.97092856950595,4.73234665714727,12.654662455135
-3.39242369272282,-4.28667099219335,4.75230235113012,-17.4693736322667,-3.43209261232173,0.455218888586238,-10.5829724231962,6.55091846623837,14.3267006042506
-12.4723753818714,15.9907882816425,-1.64733989553405,-13.3468871132291,1.76410664031563,3.78974386794386,12.9219458675739,8.88844905780031,13.1918126848916
1.70659787865613,-1.50313166743171,12.4762607752026,-5.20210914599344,-3.11407199530226,8.21210804349443,8.66036557679377,-1.35172487206404,3.30015483767293
2.7557768422243,-15.7838868752875,5.47200553208619,-6.37751177074187,-7.26709248067306,2.31070041501976,-16.0862360002517,4.71035604165105,21.9410788745457
-10.5197397551995,17.8425098180342,4.57779471149961,-4.61331794288184,-6.48008931760276,2.21490232240966,2.44509692963806,-1.85543706379448,8.57204058236949
-0.853627365495002,8.1845989525689,0.0391076408103228,-0.155199333225022,-6.97809495940444,1.69982357988551,5.31413201162373,6.44859969143763,10.1400676027574
0.977797028971536,-18.6615481571885,-2.63317527549048,-4.74156211152962,-6.76811271764524,-1.73989795848852,-11.0371148789212,11.9623221966785,11.4942047847936
