"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.6572804410073,3.42605622769032,5.3436815796478,-2.94676954898515,-6.30872507703677,1.25356706786622,51.6478180097233,-1.16255565122418,50.1740803315132
-0.139847576340442,-14.2468887613475,6.63248241651361,-8.18615894944749,-4.11457073388177,-5.97503288929508,14.3492855653376,1.15664333374419,22.4175467347991
-3.22629294698412,4.48813963071583,8.60530804858269,-2.49712014451866,-7.96044602697393,-11.2784816193311,-66.9704338735532,-2.79290147752087,62.5174535441677
-3.01201427223829,9.52849255382847,6.04287885314418,-4.49388161784809,-0.600430388869066,-2.8134581148376,27.7947647028533,-5.00858197444148,31.3276231752785
1.09378894497917,-13.7708162708429,5.05204443552331,-6.0568359309401,6.88617099770461,-1.72608810080879,44.0346593329078,-0.306060842890867,41.5745513959741
7.00731997823812,-10.0976829099189,2.55063267395696,-0.65920009074324,-3.02505071271869,-8.93346076451039,-61.1873723357168,-3.34114609705679,48.5797021444145
6.30613860283297,10.1484320927892,-6.35417728390886,0.366268138574988,-0.257738182191879,3.98585767228853,-23.6699321846684,-6.69102914216807,22.5785194529294
-3.03272126045614,0.817646001537778,-2.42626134752185,5.92599188995874,-3.1723641609247,4.6290507231483,57.6589900226644,3.13987876591189,59.5992662602998
4.39029217064734,-17.5366481807726,0.220381193877056,1.39700787323926,2.44860129349802,1.19745018922798,-17.5643191653929,6.01107135709649,24.0289693096693
3.97898939617861,12.3520727082442,2.52344491585324,1.34429354887777,-13.5439991044637,-4.00067609842237,-58.8785288787993,12.0638393581905,71.8270821840233
-9.74948818658888,12.8452371377116,4.70536511289801,8.59046896602103,-1.27293082711358,-8.29668087693698,45.75970693042,4.49435232612535,47.1796628252705
0.155702041724579,-7.05175813108727,9.25233646689817,-3.84538284102365,-7.21115263582042,3.39256740804645,24.9741557994423,-0.196318288169565,23.0381529445339
-0.432548901453487,-5.20143679936066,7.32417449995731,1.07810959649766,-1.58687449907882,-3.66045067246014,-60.3779088916003,-6.65924950804522,66.1813627313517
7.09153010467667,11.8908048450066,-0.765081415931541,2.04300077779713,-8.88792848636768,6.78445081643183,5.49744135670421,-9.0551851552453,9.93359671049909
8.77736185999065,6.1526468925423,-2.98244119599561,-2.8426938906199,3.46264347590725,-0.721836290345517,57.1120010754664,-7.79962435631078,55.1630240865705
-6.61346018163488,-20.3184969379972,-2.51577792570385,3.19169164201206,-12.0681692886548,1.27233519924007,-42.7446527443329,-2.04901955168629,51.9680822512184
-0.20903389223996,-3.98135534241587,4.1364676061531,7.13188205879569,-8.9319063106356,-0.075144499299394,-37.8634753347654,-2.16712924225386,45.3642192944515
9.14284261489443,14.9645293050905,0.251070403391314,10.757558927064,-2.19623571682725,-7.68518232917819,50.149756021818,-0.214660073376331,51.4966150593455
-2.74814524371389,-11.5391745422133,-4.90174684489843,9.69104821330366,-12.2825485963753,3.68804683687271,14.1523550766199,-10.1229067735402,33.0497281070338
-8.68781690489612,-12.2510948939271,-12.8950445768011,11.8978226187005,-2.78886512462573,1.03771238316098,-62.0685763826215,-9.13553446576184,70.8754046690969
-1.44580658321726,14.6328431186648,-13.897620158009,12.7825367579691,-2.20297021833216,-12.0029536681029,18.5937002681433,-6.02458532016653,13.9756049301394
0.318992403625334,1.1148980994812,-3.7381519953732,8.94659350495165,-9.02219637069618,4.77941933377763,44.4390127920572,2.70968596472369,53.5225355011961
-1.41258884932424,-26.6278247163146,9.2563386444745,13.0855687164102,-1.21597309067497,9.5105472716587,-44.6830014942034,-3.37892982364929,49.2832256724439
0.251756034229586,-0.253027946716715,15.6504735850256,5.93546582069645,1.5394743922809,0.178220109624864,-19.0373241190432,5.36277372073946,16.1657734520696
-4.84113955800316,12.0991391012085,23.0980037460843,1.43172577359435,6.66445532949999,0.304641693513717,63.6139020566234,-5.32268950816682,72.0025995069632
1.02491768241415,-5.60436317175928,4.46496291291257,11.1883303251219,8.76588624389262,-2.20175286138892,-14.3808675633866,-2.5499863085627,9.63603290903487
-3.8078928621495,-18.8527676564351,3.64484528638582,16.7497260654754,9.21523794357141,-1.8909551853447,-49.1058041370659,-6.74696804701328,48.3220597585629
-6.84685499461084,23.2940216595799,-4.10672920132123,4.83817283248146,11.8230027512045,9.12650714617536,37.9316604141625,-0.418124250892307,50.2051331345574
3.79135197311742,5.36844109067164,-1.30084469658978,14.4084379740088,-2.63428523378526,11.07928615911,28.454074734369,2.89988811337477,24.48218861329
-3.84897335441022,-40.1989330275277,4.17612902289239,14.5569987367758,8.23832520734123,-5.26992376884156,-58.1596410542071,1.17452950369507,54.1981894057933
-7.50077340016333,16.4989358753637,3.32730843172511,11.1128775272947,3.27844154544005,-3.46769187582659,6.44959469756503,-2.57288549473058,9.16600870319787
-9.15790705784969,21.8495457489484,5.56688298316733,16.8140927358107,5.34699650803416,-1.84561618589695,53.212574231648,3.81933387110669,52.9486429065278
6.80386585707751,-18.0971410209343,-3.65358737310704,12.9668847986273,2.47695199158972,5.13726569450408,-24.6817862492901,-10.0650544709811,38.3607548232965
4.87129055806492,-9.37337777638984,1.77000037426824,9.7497384397177,-4.3531054821316,7.99302349281105,-43.9923131993978,-8.79835049287442,44.5047546207296
1.93509736047202,27.2032135820837,-5.46119713704632,8.83540464529838,6.07591931228421,-0.0828218199468697,57.3710508752366,-5.29887776983013,56.1619545552401
10.982793764209,-5.21004543691468,-6.19995899451404,9.44606533959385,-0.878997914488998,-6.03551055472828,8.69807100846315,-6.6831453228419,16.7384579770261
-0.438977093410914,-22.2275017570044,-2.50706327918252,11.0431125657107,1.69759230220693,-4.86537549313097,-58.4249499040733,1.23537898643106,53.0053726155358
2.2086647075949,18.1473366173224,4.82513302546032,12.7868045616806,1.65185438837228,4.58959928285718,29.4743735985035,0.181851162336896,33.8288985369403
1.97278597105992,8.15471645788582,-6.57759713133923,5.68993453014933,-3.44278413506426,7.81655362429231,41.1184858728644,4.79066966451564,37.1751805111098
6.40167489606859,-12.7317328185289,3.22665970242321,11.7200092970802,-10.3163898492227,0.860488838407038,-43.9672396291564,0.159376380712859,34.0496624112213
9.07743465525652,-5.58466440154207,-3.17682044014887,8.5522614679598,-10.0809983150277,-1.74606675267202,-16.0398949300542,-0.282060069617368,19.8250011124974
0.377419755764955,23.1496745580509,-8.81130836283391,3.00579081473535,-13.8070705815876,2.81010801744596,57.0708029731492,-5.09334230126112,61.5017765267981
-11.7120320439412,-16.8985180763812,-10.3827544497355,14.9296467384954,-13.5240367137169,-5.82498483356451,-19.2702013033276,-3.29884211804705,22.3806807158833
-5.93728747021729,-4.57528760072693,-2.99496309627443,7.3756030286853,-10.1531358629851,-3.27909428027209,-48.7782974998534,3.37093082632694,46.3715194308142
-1.62425837589654,13.4044482851294,2.35389155476946,11.282115913851,-7.58586691364557,1.11972244688617,42.5701859028604,1.0708762115128,42.4564927618466
-2.31139537347929,3.3054905354351,6.69578048589048,12.2192582053306,-2.91750731511216,-4.46163798895669,11.9021840002687,2.26121095069225,11.5083794903237
-1.35330604069191,-20.0346894267296,11.0252649063609,13.6901049137404,-13.9025091129365,7.00982098894751,-51.02688007912,-7.27839772756785,55.9740391282326
0.315849957147182,0.843176393160149,2.35622296333016,8.3753676775408,-8.35318049374106,4.19122709164694,5.12918453808484,-0.39323066121605,4.80946196948903
-4.70209338427008,17.4654498091417,-2.04085347347421,9.10713470426781,-14.5764043034876,-8.73471655153488,44.0209979766002,-3.31589662040532,46.3648577756393
-0.763730391662275,-17.011865821567,-0.590337194835832,1.42861418434614,-10.2768499841006,-5.76891387810227,-24.6762260467816,-1.43088077082685,13.8575669426641
-4.35781994226198,-11.5851431725921,-10.2555838954308,5.24235403172427,-14.3550019330476,-2.29635028876166,-30.7440066105045,-8.77912478140577,39.221768929407
-4.62627252330718,23.665270471727,4.45495289218399,2.28919393035512,-9.22733901601949,-12.8389619102992,42.7412359645024,-3.2794323156079,49.9495374876925
7.3630339455101,-4.19588892017417,-2.98679474002707,-7.85124672273004,-12.46934395229,2.24086051069344,7.40474852685513,-4.99123831366539,15.941008457592
6.16033415925611,-24.2193379944487,9.84328308090553,-2.59320562347051,-12.4210194263634,12.3527992793373,-46.0939913010593,-0.0823379409213874,30.866645063582
6.18752248210498,18.8415445551704,8.26937669614365,-0.946912800807922,-9.46362022873843,-8.33512194159017,13.5598366140443,-2.33030577998712,15.1437053354879
-2.1628814593049,7.54639074102154,1.4346692344249,-5.34284062760689,-11.1028889924318,0.556720235977677,31.4545514740804,2.15103918922718,19.4995389823917
-7.47706865865434,-11.6508332851656,0.00102895455469161,-3.51850095036905,-5.17135757958536,-1.56043129543858,-34.0642350716382,3.15039162966902,36.2832588970221
-5.38344854927879,-7.1231122621286,0.188689284283579,4.44249426059978,-11.011521095242,-6.74610464231887,-8.98955670222566,10.7675097781743,35.4611297339979
7.55827631403639,24.9194109833705,1.25250696619038,1.8549962075475,-7.30865728162422,-0.0395702867239748,40.7553919808491,14.4211491111172,47.1559266519122
9.41051158059935,-3.55179901585047,0.235914489675305,4.5312082437049,-13.1085316017989,2.5951592029951,-3.93750439329512,4.00199172997077,16.1431127069306
0.141842983877154,-13.8937614824305,-0.909790394056539,3.36325179168919,-17.3542649832858,6.04885757700429,-45.0605410527249,-7.26204696661549,42.4488491755301
0.842370409336258,12.3229791446853,-4.21223319683528,-8.79652808803747,-7.92591500938217,6.19727840170087,26.4605696101295,-2.83452005357942,23.0598255390162
13.6191211660297,10.9817052965702,7.13832185114309,-3.69931392775106,-12.6684793035079,0.0256081134477527,20.1321890352297,-17.5564739009924,18.7628056091672
11.6001040924612,-21.2856638344431,7.58533139036786,-6.25319396757861,-15.5216948333338,-6.537806370379,-42.7435492126619,-3.82260116928605,36.2414381853599
-0.363351965704772,-9.68988183044277,3.4087864382249,-11.173458679776,-6.9167324957533,-1.60320488680727,0.816655496937643,-4.40914641944142,2.85804023757424
3.83067399990859,27.6318614019844,10.1984933708896,-1.55520142735564,-6.28203271950419,-3.0520997578127,48.8936448191946,1.17541858679658,44.4425207417741
-0.569118143382582,-9.97763298022452,-0.746169629843403,-2.98484573336043,-4.6124242680009,-2.48027192263491,-22.301149930666,1.6745841053756,21.5540317176893
-6.92809252087373,-21.8615775815026,4.53771153460222,-11.60505907328,-3.10653160555843,-0.369480369577849,-33.6021167077358,-1.57414903346323,31.3386843578889
2.33662933064161,15.5796350024142,-7.1874316759727,-6.91509154761616,3.65835017743358,0.472542734008906,35.7022558545431,-5.7963761014803,29.1248061828015
3.24693446817517,7.32495944256043,-7.40890947326241,-7.93141810437861,-6.20193723572339,-3.54117513219809,16.2830184089754,0.515402068092342,15.6301707512795
-6.95344020842195,-20.3761627426024,0.41729979516538,-5.67194636755486,6.61841797981364,-8.03890422740217,-47.3695192492961,6.03368149059708,38.1058878528868
3.43581865383877,2.17864990297675,-0.0116904957484182,-3.03468029813223,1.69272471740466,-0.517090385100026,8.43456512686511,0.789672169448422,10.2645582275467
-4.94152119199668,23.4826274993153,-3.31150967881124,3.75522259109299,7.81608069543144,4.76212872509568,36.4349942400279,10.3120576331502,41.2771830816624
1.75527597462386,-24.9642352617085,-5.27497735062008,-1.47921031732608,16.5005603997125,9.50551339223848,-22.8410356842755,6.11433038877337,39.0125267743164
-2.98405846593488,-13.498085949641,-7.81836653878261,0.677680087094755,14.5303091601648,6.73676641474968,-29.4991392993543,-6.73341141729142,33.0343221698731
-3.41422735308556,27.6611085666123,-3.73819299016559,-9.9440917173887,18.6252004612951,4.33391997041543,48.5894399730746,-2.22377358997877,63.1466858062002
5.07934787528331,-0.0244582089267186,1.69064048907131,-2.99340482806396,12.2965470894966,2.87237844078364,2.99758199384348,-6.99485066707946,17.6509244370223
1.04126296823038,-20.2145820818963,6.37568487249453,-12.7491562901467,16.990111693583,-2.24402337394943,-42.1770632048144,-3.90538909919605,36.1694855376697
4.28167380730445,20.3887476137929,1.2941423331057,-11.2745350375226,7.25011129842683,-3.2643270825641,22.3326820396467,-1.33905828941017,23.7969551486445
-2.23369908844492,16.9709017797733,1.46085311950403,-1.85512759253776,9.59113107803916,1.92779813841065,28.3318198531875,1.02441175905842,19.5328421591453
4.1808275331284,-26.2866775040868,3.95010833475964,-6.00751966222411,5.0859544807466,-0.186914163416464,-35.3570146098559,-0.717739739574208,39.8222315279214
9.89816007838402,-5.99054852570726,0.0187816584998785,-1.75755853823815,-2.95103397080039,-3.06978826670323,-10.3742980624049,-5.64411746046727,17.9144887025778
5.46953894565796,26.4659068318229,-8.27577808027798,1.04754322591748,1.1864010558228,-4.98946570878393,36.2802588444336,0.729833036166131,38.9463624541228
2.18136000395234,-1.84889698785767,-0.931922123316327,3.47227145040442,5.79283904359177,-9.65604081371518,-18.9966340896638,-0.977391516141352,26.1085444334878
10.1964154592544,-23.007580379226,0.897069794430925,-3.38652804689695,-9.6808024047296,0.951639993122192,-22.1342054463183,8.44741414570471,37.5250209582352
10.3243083320074,18.3311190501338,3.63531530448565,6.51405352667784,-6.76074632528948,8.64980492874444,33.8205217633583,8.86783278182788,13.8826073228463
3.05711686185601,16.2415614172138,7.62919646237594,3.67050963975052,-13.1468796479377,-6.16153264719565,14.4456837988666,-0.398135623653834,17.4569590372767
2.18415354258713,-24.7624009332842,2.46920771720825,9.59168305052998,-18.1403661017578,-2.8974285896175,-35.4367615767514,7.81495481823394,40.9232739979252
2.71689367350832,-3.18428987368228,0.828798396487783,-1.23572336558006,-18.3864673115303,-3.67648904614199,14.6203536520623,-3.92080767206273,28.1690198888452
0.749168220838056,26.2002095822178,-2.54696910150909,7.90309948753422,-14.6417440168925,-2.8865997834843,17.4320449882754,6.54243643419541,37.6070292839461
-0.26093812253172,-8.89670391724731,4.16598869860037,-0.754037398102405,-13.3765850803427,4.34223751926258,-20.7577437616594,1.12518929804426,20.3998388292605
-0.171302586717019,-20.0209901792214,1.03845073235684,-8.77694879760737,-10.1001320287701,-7.17676362253989,-15.4908411922133,4.02184758747132,32.8663671210433
-11.8777449163956,19.053332440597,-1.62434969901662,2.09291236434195,-4.5577523037366,-9.21541229131762,40.3816596750464,-8.54932646070089,44.5913432998662
-0.813207627233467,6.61144466236642,1.552677633593,-2.90501016309676,-6.83132242353331,3.79165235615926,-8.64387872719368,-3.95541293492925,20.1169733289396
-1.04090448660758,-19.566917616032,-2.11270821745553,-5.27115742420752,-6.8005413034231,13.3652169533794,-21.4016922194036,-3.68959215713481,20.6305500605196
-6.00405140151016,0.258847053568809,-6.31872023631966,-1.54561981648417,-4.93327349577917,-0.272027813068428,15.466901535844,10.9521346370196,1.85095560788044
2.86949358211092,24.0412661804111,-0.359060009793753,2.6606986393746,-1.77107226041517,-6.06824971294532,30.6754888016294,8.41594402519042,34.1614282707262
1.02540414128128,-10.4099887909696,-1.02758882038418,-13.4178861465584,6.38609228030585,-8.52536114999838,-33.9327231526366,4.03847509306599,52.1286535612243
-2.53351884429596,-19.582689392468,6.36051527441935,-7.56995040842071,4.49843815111486,-7.86167431770308,-5.30487186361513,1.695649904328,11.7217784942278
0.691506638651817,15.9714420921982,5.42403217405403,-6.63919089112261,4.95318195854208,-5.04439228368426,36.8856556670208,-0.589377747185592,38.5456859330658
-4.92922854161327,5.0220357883053,3.40535134373866,-15.4776250021277,-0.628117334126499,0.348372540939496,-15.0238053027855,-0.718579632875228,14.5860565091397
7.99524077350124,-19.0977267911618,1.70939482782062,-8.0158421661634,-2.16073339036854,0.163753730574259,-33.3439923622967,2.24187286435438,30.0612284548114
