"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.50078460721361,2.13651530082819,3.44821087087219,5.95305249138235,3.91301869649403,-3.55436348226581,-22.9007195288431,-1.30450596370599,25.1014118890555
-0.224997280325197,-11.0553669798817,0.185497820477959,-2.65303519511127,14.6183748818696,-0.25791350919663,8.1737444969402,3.94759221912693,18.0086841478103
2.12701160967621,12.0537290798991,4.75081333207796,-2.07223803645199,1.61863355305965,-7.27675670840401,20.6086640127617,4.68594998126912,26.8944281323265
1.25651940604821,4.30502280193581,-0.864927596506624,-0.640050880408846,-1.39580535502817,-4.31291256577596,-15.7707953037978,0.112064787302712,18.4668740870092
-0.0694396434185949,-11.589879341886,6.70416988922874,-9.38500647086651,10.1493612618277,0.514065198175079,-14.9627955464988,-7.77723559627411,2.56833478124653
2.50688253875264,-7.25443289293659,7.23411187067434,-7.07300869278607,-1.05707248606645,9.36150960589162,26.3562981651932,-4.13172242080914,24.3382361636431
7.55221161535427,9.51370206780438,12.6887999301534,-1.71331730903528,-2.83457765558538,17.2532657187329,-0.574992715674594,-1.02538260077958,19.6883533353037
15.5476942532607,-2.50077903051253,-0.52899628820766,-4.71092373138951,-4.08649480538748,0.281272453305661,-24.9632449264982,-0.15298963164084,29.8020893776478
-1.09379719373978,-10.5284245757305,8.38155510371271,-1.91288823395782,-4.70543836440844,-7.37093765238885,10.6955567152131,0.825575696299906,14.4599543179887
3.36216540154959,16.6733994326719,-5.53098013331444,-5.57853277575869,-6.94415105668272,-5.5320560418369,26.0546424462801,2.10985529601624,26.5908357329472
7.02052860296766,-1.70492590884398,1.74396644180682,-9.1204966053538,-8.31994860341145,-4.20723364066822,-25.61835732891,-0.367311508654128,34.4517718644967
-0.803062720295799,-4.71716107356857,-6.00291148560447,-6.7086763864451,-3.02607523017867,-1.3778524365876,-2.09590658589904,0.478192190803629,5.12976116148255
7.40670322551531,4.57343082492533,-2.44328843840774,-9.24588691368722,-3.77463529086944,-8.47307625047627,27.8917634293071,0.10973840909262,33.5469111468107
6.29356432365822,10.6695435325975,-10.4006497087815,-5.4667633899522,-9.99049330109905,-5.68634604669002,-17.7727832890032,-4.89205335030311,10.8604344471612
-0.524907725827408,-9.86196722064482,-7.61164543296393,-5.97596640331875,-10.5461628929997,1.37056210363953,-16.2386625781012,3.71608097181119,4.21333304729722
-4.39183412072997,2.35370930457709,-1.01885692765041,-5.9892000963214,-12.2461553104819,1.91429081882073,19.749278711084,-1.05833839345308,29.2514368178033
-9.8766241486897,11.8997190383279,8.86535592207175,-5.59460081698882,-9.99394086148845,4.95562150677115,6.34716527164446,-4.1081774846353,15.3768444678185
3.50603614833521,-4.65769502991459,12.8233406078434,0.408715434805932,-9.12637824529032,13.0326996347031,-20.8406966593612,1.84596151158692,30.2276936379055
6.13108800956816,-4.16231848356004,7.15466891011667,1.68042910471779,-14.805843447583,-6.94942583248295,3.37547400744743,-6.3094521598903,16.8838648250192
4.2425464316319,6.0988922912528,4.03029297524298,7.44510622308195,-8.82460989719598,-11.4396379539194,24.0972109371588,3.51396275380532,10.5403914243302
2.16658341168192,4.88142522013583,9.21799703455015,-0.284609060077344,-8.02281426719937,6.73912774248128,-23.2926821103092,3.37899073515255,30.0558103544762
5.92612010363862,-4.07471899360574,1.41139875815235,14.7797444971938,-0.021005836800639,-4.19817142596103,-8.23812712108459,-2.28600862819355,7.27022970389262
3.69883472811674,1.08528270048702,-7.35135740321682,4.89301352639435,2.6011967955396,-3.32418374205239,23.7977787871596,3.48357859366162,28.8975546190208
4.72312738161801,8.96212881966385,-0.68126320891482,10.3935480390344,4.64638825879681,-1.88423903181372,-3.08994735470801,-4.07799005298917,5.70123469661215
4.15607600838921,-3.26383621746122,1.77841561822538,7.36140646120362,10.8441220273791,-0.548029287829117,-13.1760395001859,-5.04945135750718,21.4471667094272
1.60348638478694,-4.66906596152715,5.95258797536941,8.23119638393801,2.55020392997966,-2.40437355591852,17.8527359790392,-1.24358779402973,15.9935531999243
4.41873974854545,-2.44994487810608,10.3196313836243,5.98675403091426,-0.0510248284889243,-7.32234220660896,11.5301262944815,-3.75985130809753,13.3282417507434
3.93449030985862,-3.88567370195291,4.10426575576138,15.813292415464,0.630875714081453,-5.49250321866077,-22.5357728327745,4.95001036002304,25.5210375265881
-7.22240749203387,0.351504677346372,-2.38215702164444,15.1076021559915,-2.56921163459181,-6.38999568889075,3.12597946643698,13.1049544741356,16.4693015220769
-8.13141814249126,1.12376660549012,-8.7280624796268,16.8435024524339,-10.7729827311005,0.100930725208709,9.24611113078078,11.3673960104921,24.8152038081058
-0.67563399024391,3.13207960913085,-14.6878766694201,16.4693351739152,-8.18169173607891,8.22478241424173,-5.38623023823641,-0.931022947676166,5.56939271535551
6.07680442932221,-4.45759136852504,-9.28263237867751,17.6594567573599,-2.57692478960227,3.58315306216056,-13.929612493495,3.21793203066507,17.0809482733556
3.59376908694001,3.54209616230442,-5.73681573111815,16.231774518435,-8.93661124833695,-3.88281361001754,10.4379855361072,-0.213171773371281,9.32380001012459
5.16876095892168,-1.4898899076128,2.30871872528772,12.4029464386868,0.749290974812127,-3.86366454979355,-2.93645165714335,-4.78667080455499,3.29858700542096
-3.17182869458148,-7.20516951663929,-0.826123666873855,11.8431947271684,6.48693182868242,-5.2511595739847,-7.4056868062722,1.44408780647105,5.78904017705693
3.78319407654655,4.29888247802331,-2.26991202400018,16.3181290196204,6.29365050684739,-2.71473798508776,-3.58544304721172,-5.52072526375806,10.7603909517832
3.04514334648532,-2.33342018564907,1.81386684706362,1.94551510371355,5.8826306468468,-14.1805800767709,11.226937821693,7.97376962689252,18.2622948363355
3.94048730035933,13.6415617041123,-3.78528486670577,7.13496577261908,6.92028170032536,-2.71182409816998,-17.3299978427006,7.10022739501342,16.5992622351112
-0.660323805529961,-2.61132643220561,1.63685190387632,7.96925646103893,5.18228758981825,1.75301748517285,-0.301505916801316,8.31760972466869,12.2325155800155
-10.5926682543992,1.56191814694311,-3.06291237753702,-4.54796402755832,6.44270820068726,-4.9775360354907,9.50365201572384,-1.5971221240461,2.7079766063206
-0.199072025705408,7.38116882149922,-5.50057950081559,1.09965125849497,10.2773341355759,4.78541847633419,-1.32479716428622,8.13853642651446,14.9061084143014
1.6609577009548,4.51119923858279,-3.18564564481502,5.9502835363397,2.91761316639957,-0.8907154251433,-14.8795281190962,4.75627875880987,13.6454106970669
0.124743704898958,-13.1886197429531,-7.2196091145265,10.8045940146663,7.86789457489877,8.01892640254654,5.40273511254899,6.94674018364051,6.40111561612751
-1.74910617134667,11.5586081766252,-1.46400174974708,21.2947270424055,0.562596658368686,2.37496289439642,6.72044817195576,8.15882566645636,8.92931423448985
0.623506526129951,-3.91749400608887,1.31256248011276,13.0516275491878,-6.34308748654258,0.321240667335509,-16.4655544018917,-1.36564571051586,13.7287304574724
-4.66090194236456,-7.49971698069437,6.7448719595028,13.9710214264391,3.65053995318187,0.748205388941283,2.86525682952457,-11.8293797507221,9.23825070779507
-5.34071886328744,-4.04157092736731,12.6062423545414,17.9717931232132,3.09070252157736,0.76965753377822,1.20887638975372,-18.0672982141885,21.2584136814407
-6.69389063342846,14.7434982918671,11.7419168018093,9.38418155325764,-5.63653721347044,0.266675960456771,3.01489159817145,-12.6563176478951,20.1886482077412
-0.217614049337435,-13.3576277609354,-0.395208928256824,8.17447045202024,-3.99545110505337,1.15552901546518,-5.05385181171902,-15.3383747731603,16.4490689505745
8.17832298463638,-0.0412758467579299,-1.68824660036507,17.3830915642949,-4.36340564919144,1.10993555310539,3.06569543221822,-2.58018113362694,5.90946406150606
-1.51566978613125,9.37839257343288,-2.42755197657034,12.6514860785334,-5.16372013555705,0.659979027912301,7.67958060399849,-2.29475586250808,3.71034433308532
-0.408261999804544,-1.06705315191712,-3.32880096773109,12.9441671750691,4.9830682496275,0.672195287046138,-10.117255810709,2.23386785419703,12.954879074817
7.15923089660215,-3.79339624185694,3.26835279809828,17.6578593517382,17.4399160008048,11.5024223338314,11.5551131696171,-4.01000913326835,12.2245748697644
-1.88624006038505,5.66131205923813,4.16325606818945,4.64029699071572,5.82766897760181,8.78992854965081,4.55520624156719,-3.66302928857943,14.3647843207486
-1.7288097646347,-0.554250839670214,-0.705529570963868,11.5098334851137,9.92143494475989,-1.47472205487037,4.57752907310416,3.62791029000971,11.8644626244372
5.09892421598007,-0.683656820627944,-5.20228806891059,10.7811541103759,-0.0117826517915265,-2.88366810908971,-9.17901547428126,-1.88575924926767,10.9634684954686
-0.138346253634043,-3.23336631772885,1.99925081025431,8.44751763942472,-5.19870484457811,-7.9767875802364,4.42823613948097,-6.47630937682208,7.99208945939017
-3.35041149938679,5.77411037677903,-4.03933513321772,0.634642678155305,-1.0884872621279,0.652201954276858,2.13226472601224,-11.9739933163052,13.8197714911629
1.31362567351595,3.91224072743363,-2.95859108722731,6.56803017544086,-4.54570032452561,11.9878632515122,0.829845827466886,-0.839508707285874,10.2027529213975
0.868393700563509,-3.98400529848745,-3.1739278615439,5.88489348813398,-6.22713504164255,1.88212629072397,-2.16480342197704,-2.98020707965502,7.62300889785618
0.134132491790536,-1.64136946977565,-5.38231796228423,-1.10434288014341,-1.1350787981613,-2.97653298048218,11.6158864680763,-6.38548033825422,8.138038975145
-9.38777165095589,10.7963857717062,-6.24938628478641,6.88305289703557,-7.85964208857258,8.76879688719136,5.39958398372921,-3.27417395614886,14.125266812747
-5.5487740582451,-3.98773792675798,1.81445251365006,6.02099068493228,-2.59423250713539,-2.10930721182978,-10.2783505344913,-10.6777552216531,24.2704836561297
1.89486113718571,-4.16849249143352,1.17321345286857,1.65426101735467,-2.31115053040594,-1.16964850068545,14.2307039226611,-4.37623430825098,15.0545253932199
0.193082556389429,-5.70815479740197,2.73508788349256,-0.230803742892304,-1.00663634992899,12.9936321324537,4.1450689917728,15.9290021663381,4.93961499561787
7.57038228636043,10.4955016845743,5.0392201400766,4.68103851936978,4.64654672944728,0.608397092527128,-8.2637565817371,9.45623865426321,18.1924797223779
3.50282927094694,-1.34199591445082,1.54910402936904,5.3610818524088,2.26484878500029,-0.892655173167425,4.87603856168668,4.42729703729673,4.07226166770118
-6.98717897275846,-15.0439559477666,-3.06627360891798,11.1695135737729,4.66278900227585,-0.289196589784499,8.117359052066,-8.38397840012302,9.09096067264834
-5.20467684978156,1.77652999311645,-3.56895380416652,8.52620430110148,-4.51093261830233,3.09407017380875,1.48431458781235,-14.1811046177093,13.167629059843
-4.0117750343345,2.48277422355664,-2.19081592897153,22.379901060179,-1.81900472758728,2.80105801099919,-8.50985858075334,-15.5958194348166,8.17589664716135
-5.38609376476034,4.52075393670037,7.7617730199198,12.9747953194588,6.91049083780083,-0.520585757053177,0.914921653776202,-2.69529433941288,8.05772542992725
9.50842449166641,-6.26565247243246,10.6371174130877,9.17974782251023,-9.16760866674015,6.13627668948612,9.54110894312161,3.3713865374047,20.1644501078825
3.80227744462398,3.20929878329073,1.66010060416062,8.03573214572513,-9.41146692564912,10.9457679699388,-8.56951758333073,-2.69039534479427,24.1910966155216
-4.56896194123577,6.142143982116,-2.37345867690537,4.95737293035116,-0.297210809305314,-5.88576788772663,-7.57467511539236,5.42911934860226,6.76782544810617
2.32381924801359,-2.58038685623862,-10.0756993243629,3.93607054729229,-7.66840526258689,-4.89027803126611,11.7295481853458,-11.2828181464971,9.14305872894643
4.26489055881155,-3.27867781038817,-5.1478872866126,5.302870138896,-4.38185938902364,1.61303220562072,3.15803559305244,-10.6767592253114,16.3255088177347
5.15651602280937,12.6283144566866,8.07939999037216,7.23566121987167,0.806641292547656,1.4591261228485,-10.1504138963438,-5.89484766888945,11.7676698428907
1.18718473401255,3.343103844393,3.50666655989958,-0.842390992127141,5.74367235926856,4.00129261514748,4.42318591212219,1.55048056923623,8.11971301661015
-0.952404247047268,-7.02475846469718,10.4280652059579,-2.76293235386047,8.7443786078441,2.60097780866719,11.3297374134715,7.3641813528558,3.06415461251653
0.600348970388311,0.693000921208524,0.344602687762391,1.35578020270464,13.3128489557189,6.26122437608989,-14.9630261313389,9.65979885129078,12.1158857950372
1.10469055185734,10.2538176911318,-3.424442382947,-0.528028680953262,8.61260411494874,5.44191745438697,-4.08694011458975,5.24924670706845,15.4488922713773
6.42227195356975,-13.6858196680476,-15.0044242805014,0.956608869330198,8.54783839601009,6.29783432169531,10.8943339908553,1.78065383692878,18.0807169114961
4.82138929927719,0.76397792802002,-10.9780629000029,8.53170194147106,8.2641133871228,0.640989440720506,-7.94775142639578,3.0539824202548,11.5643823920577
5.6450560702231,5.97416362271291,-5.61156807145192,-1.26050948042442,4.09770320928936,-1.02327754975286,-14.6564499627231,0.00325303926306193,17.0713788207601
5.53237351277753,1.23236991592768,-9.31063545802744,-1.32016120599471,-3.04227028890473,1.28206128070826,-0.126598273537112,-1.69722709176854,3.30259843217267
-3.77839314388296,-11.4560844451283,-1.92495737663599,5.49258332181731,10.4160692553165,-3.08201897776639,5.66465923566806,-1.71898923099304,9.35646071096987
-5.5730428665235,3.44939096911436,-5.36674389606383,-1.24410065778117,2.63847191696953,0.513709415013944,-18.2205258991964,-16.0608815221855,23.1543921763011
2.82993338816475,11.094896367777,-9.41837071872797,-3.64618484598101,2.21700198085215,8.37834047981558,5.95892962990989,-6.6935146210385,2.38223518550967
3.33947250988108,-14.4983560576116,1.08140713540062,-1.6450795333856,1.5210718371631,0.352203688272222,7.10021178053078,-5.55607117762489,10.6810316349264
14.6111503707056,-3.92086588882196,-6.42917912980793,-5.28168660464283,-6.50262517282384,6.71008881556972,-6.85213867550256,-4.72393044526588,8.98320587320523
6.4933240730436,4.60740758776986,5.93669889869552,1.94821199567908,1.70083778026763,4.95157038812231,-4.60262662116575,8.34496598053631,6.67634436242557
4.04597045733617,3.41793124696452,-5.56240642660106,1.92281590193769,1.02501263225126,7.96926162188688,7.18488406418331,-5.8820712946414,5.17838889819988
3.9916404788578,-8.77260854304221,-0.279422519584199,-3.37081365788129,-6.30396920954728,7.22944697182876,9.51219162888168,-3.06421788368181,8.95587629625812
-2.419720103457,5.61682932864732,-5.70794199600958,-4.23353104632058,1.7388702582145,-1.02898324812495,-14.775535475742,-7.44824069409269,17.0949107674041
2.71302936453824,11.7518412951291,2.86139208671493,-5.9904102565989,4.29258534693043,-0.784995099251498,3.6971204880744,-2.05141386019602,3.53275006182143
-4.62932568810218,-4.03828700987008,-9.09876171482015,-2.08608100403598,-0.0827410196220417,-6.85295647856119,8.79956309444523,1.39876881678511,6.99781594616998
-10.9141994356325,-7.95380361601051,-6.39082283585846,-0.520076779474403,0.188154282040567,-4.97393411524696,-5.26053224500059,5.89117603653286,8.18838015182218
-0.507247411057032,10.5747779965609,-1.61301987052826,-3.31135628288028,7.60530538687714,-5.64342609758121,-4.21742317605489,0.305555261583356,9.49148768045747
4.6585151694997,2.95078441111166,-5.6340754347993,3.24247716938984,7.58660892601743,3.41740954298002,5.49972447369976,-1.7273250657937,11.7000940707578
-4.62876658597125,-5.35061189606949,1.09384718609358,4.02404555781299,6.6791874575093,-1.88442723082093,-3.15405430261104,-6.78084216896108,13.9791192508225
-4.35913787180707,2.52978857425741,-4.15566259846239,1.32944599559954,9.57832889137889,-4.82027079433718,-10.8168019881135,-2.15032044575918,23.4162600105564
-4.31644081148656,16.6511270640984,-0.657482290070172,2.83640671165161,11.713819377568,-3.03844323296008,14.6136499683546,6.37984574140753,31.7695110379741
