"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.51120320536596,-11.7633173554043,4.1466418970862,-10.7136199466492,5.58477285354951,2.1612026225629,11.4817816834061,7.4889933643932,7.87167368820517
11.4709978906094,14.5239505892843,4.2640133912863,-13.9273043812349,3.80762331252087,1.78733567259798,4.39008734854129,-1.414659877893,4.47543996280252
1.65056370843941,12.7875086120434,-2.56328387271394,-10.711313688963,14.2136924446979,-0.855399488819182,-11.2574751672908,8.69154641500605,11.9644573188438
-13.7830405221215,-9.38603092691308,2.34667319159245,-7.48698819988516,-0.0780047613045381,-3.0769209536348,6.36867607442697,-5.50643593273971,14.3237642696817
-2.49808360313233,-2.54481076053319,-4.93942142274837,-2.22127388626583,1.15809107689571,-2.58401191462902,7.03054218265011,-8.13345360102297,10.0011711523024
4.70922225570682,13.3916359114438,-7.47478327387978,-9.31524594455948,5.22824454517714,5.8631588504458,-4.47995625393042,-6.75583824829298,10.7210573744483
1.25933528098113,-3.89644407651983,-8.14717495032016,-4.75092789211672,7.12956185228423,-5.14789335539,-13.8602120764062,-3.01458749349529,11.961900295868
0.765635117016902,-4.62867293778949,-2.84899254564379,-2.13186351207143,3.59240878111816,-2.32399427609194,13.9049093218769,2.69482873777924,11.5778392611857
-6.12347779689661,0.682263610209504,-2.10059979913178,-5.49034017279618,13.86687084985,-8.26332014718353,-5.62193602978009,3.31179523134723,27.9794856531797
-3.01525035389459,20.4944156060641,-2.75196352287528,1.59378956170467,12.1970875626418,-5.67685321197931,-12.2777478402717,4.64976328482534,22.9443557676223
0.130989471494768,-16.9021174250681,8.76658181302573,1.62139189990769,8.4396450186249,5.80380686891047,8.78257938262506,-4.79183186436219,24.4557062843443
1.0476138878428,-3.16612031660246,5.28078387017202,-1.42151441314393,22.7163833094578,-4.10197274818386,12.3442307786189,-8.03787123403191,38.5406757819531
2.74378850453489,14.4490018406463,10.1323553373111,-2.77264842220633,17.8298059151824,-0.24419439264323,-16.8128238120924,-2.83155462356301,34.0520348153944
-4.20073202841945,-4.6156390774492,-3.49039430755037,-7.54311724611949,15.8762931560439,0.374168248872178,2.89107997460202,2.78098208740613,16.7377999851937
-3.45712539432821,-26.5254422834769,-2.78232404449882,-8.78986666296307,15.113425481187,-3.41566735332205,14.4679849794678,12.0341288935454,31.87922026331
-0.535320069591832,10.0744045835738,4.93337721003936,-2.11978710059737,16.7144930072952,-6.91022616357657,-10.5468818277228,4.15272698569259,7.51003346982143
-1.2501065145707,22.6241135632418,-5.43667938473603,-3.48718123740413,9.10975655405989,0.869234039179072,-6.88672879100213,10.3925616166702,17.5368390840848
-15.7703098317268,-21.3736248230564,6.24073272954506,4.63911598715662,8.53284337025981,9.50725155992269,9.62193508422751,-4.12209716607367,19.2739904848834
-9.20545417933503,-5.51458236556323,2.40699479852035,-1.57366912699263,5.34469243952683,-1.95256709914638,-2.6633022001413,4.88615753737588,7.37897623856527
-2.33975961786647,25.5294545535463,0.174585056665624,-3.02778197316531,9.86264905355607,-6.25165963149473,-17.5148732038901,-4.21538210357237,31.9460492965044
0.508593748178175,-6.69822824014881,-6.64194069873377,-0.277742250070401,4.54001558487276,1.40336746420227,20.2361110115312,-8.93665948982625,22.1457950875407
1.55692599541283,-28.4130325346752,-4.85869619889919,-3.13947266502525,7.06008174592818,3.74049134677997,4.58585719240046,7.62471262512048,11.6222796271471
-2.72141186126199,18.5949842158781,-1.71921517878039,-6.1438698069067,5.81993369817407,1.75251389280833,-8.03719563170463,1.70258641876953,3.838481928716
1.52045913416937,10.8942302521571,-0.789757168730385,-7.20452601060624,0.752024905372755,5.39668996321479,3.58929504889934,11.781789956169,19.5312077029163
-3.54823145092799,-28.218505563807,1.37017132449438,-8.69578383702626,-6.11475061367605,15.4734614439364,21.6326291582943,8.2534578555743,5.44930838619713
1.09700928768778,4.38979324331632,7.96412484894554,-8.84894622317356,-3.99774934391211,-0.240399485008752,-12.8540411575425,-0.459067648483651,11.8975982205578
1.50352753588774,28.3041950226607,2.93801962849123,-12.8868128574711,-13.9928640959048,-13.8875728733265,-0.296631914984565,7.99716516356729,16.4001694577157
-2.74623152062349,-15.1505968201868,0.889808055258493,-7.33857978427282,-14.4733999928244,-8.6627260107021,11.8809785935131,-10.503565483108,16.5903943236091
-9.21844763431997,-15.5482833080239,-1.45495496158481,-6.55001429438696,1.60656491267773,-11.624481163362,-1.29031844114857,-2.08895091977705,14.6421936873071
-8.31652221362742,20.0118345370853,-10.0996587397646,-12.485831950111,-5.94847043232977,-13.1194784781911,-22.8866803730993,-9.81894264183194,31.2058792278372
-4.45649908382674,1.6511776197609,0.583369847484005,-7.55701126418291,-1.78261954509402,-5.01467140033238,13.9519481284907,0.0523034397532297,18.654162129029
-5.40928884134851,-18.1191466910936,-2.46354809200626,-15.6529019026707,-2.64636039517165,-0.90439451997556,8.62916307652388,-7.33323156024674,17.090406447677
-6.1056924290091,3.12883490559225,-5.16267723078982,-11.2078524934749,-3.71985898238894,-2.97474336039388,-11.0032040208218,0.842339968685063,17.2157117146976
-2.41175686768035,7.24639981072855,-1.62831299404093,-3.97942453107271,-4.9571636870495,-4.18274778978304,-0.783921814003904,10.8848864956844,17.2511102685739
7.82751555441306,-11.9688341416192,0.361578956495261,-2.64662935236569,-3.98921639371829,-1.95319374963887,12.7708076452758,9.02502480894392,16.7292288562714
-3.9211063065404,-7.01257622477888,-1.25942776147023,3.12169226508614,-8.05151660750252,-0.154708502048629,-1.2551639352426,15.8169090450869,12.332665775992
-1.72953866695541,13.1882690798205,3.62608264298707,6.94375056271093,-4.62734868116553,5.76837322349704,-10.0608813168537,1.58913348059697,14.8864635972479
-0.284082758378912,4.98174601700137,-5.94126535364748,-2.23138809996563,-6.7321389863006,4.78088938443385,8.17647414512152,-4.18776504087251,7.54854606421331
-7.75647877856006,-14.4307951257204,-4.82475802874268,6.28345131264485,-9.1972127433599,-9.06389435605436,16.1283693717119,1.30122675818398,12.8925139826686
-2.56725501504974,10.0066473071097,2.62981923579142,2.61193197425306,-5.98144494820413,-3.96044731673231,-18.5622595887259,7.152116814709,21.6764473055165
1.90319539816112,4.60218493542586,2.80884464647586,-0.0418962892284845,-0.875637924568399,-10.3883716296802,-5.37542842877027,13.7579599856545,13.9595111369208
1.03888015918966,-9.98184683809154,-5.25104208751934,8.4747597298375,1.32941894965184,-12.166453609706,18.172949254629,7.65684076611954,15.2166667298972
-1.95120176698757,1.98602331047618,-4.73218228543721,6.78434338361744,1.25497163483979,-0.626961642903126,-4.5686859538681,-2.60947292025161,6.08481173560752
9.44953069923761,9.19455766549204,-3.19674067483324,5.97274003947421,-1.71821785090812,-5.15044118092544,-21.3137929652297,4.07278657881086,21.9140467597588
4.07192725668889,-6.28929201084899,7.93915973585213,5.4736856971769,-4.88619906425411,4.37696143334323,17.3414840989795,4.03766180015702,20.8172793367315
-2.93685843785693,-9.42699785131252,-1.4432207711101,3.57110560766569,-8.98977652822466,1.93235350058593,10.0066416266044,4.64110149211681,6.10440150657405
5.09000821504103,9.23599741185019,7.39146928972627,9.73340808896068,-18.2177289210138,-2.9220034047133,-20.4123935442083,3.1997450380592,15.9718741372018
4.77190127819456,-0.878062537062839,-5.8369786554716,2.74806546227087,-20.5226899080819,5.39338111782662,6.47751357222406,2.87732721387396,18.8408543189569
-3.75575548033102,-12.4935313744477,-7.11659144535372,2.45753841341371,-15.528756579979,0.205366125560988,11.3996336974938,-7.7266871646532,32.309899087753
-4.95551688711945,11.6245812342379,-3.14207976027464,10.4305477574591,-22.1628472040064,1.95659240243538,-8.6982228404351,-1.51833371666736,16.7261788277437
-6.65278444009358,7.30157443092433,-0.217601943551744,-3.49133375887757,-23.8242488839674,-0.22278138184916,-7.7078054710025,-4.49080982122215,27.3054430912041
-9.4469712256772,-16.4639205422634,-1.21669704014497,0.12908409691767,-12.9069133959529,-1.34065769109924,6.82751839775715,2.69320927159168,18.9529707799371
-11.3004605082553,0.948875753984782,0.642272726661347,-0.863980782102967,-10.1608490633267,-3.04572601749367,-0.1033387361649,10.3482440006161,17.4058247159437
-8.78242640786281,17.9298053512454,-0.370982770809848,-8.59969531356544,-13.2644005814508,-3.93909847590305,-17.825386215897,2.97303443188062,8.28830808997667
4.63792662719827,2.27447519543396,0.171450249936831,-8.44486071826329,-7.78281765320417,-5.72275064372927,3.41260869138768,3.37277081368743,8.66630892973401
-6.38247863163035,-15.481565924266,1.88997319334768,-6.25698113920468,-3.14160024702907,-11.642675598811,-1.91408337989186,-8.28656262766937,8.78645239299892
3.41943846141155,19.6635424589144,-5.50438481998029,-9.19821305841713,-4.42972667598211,-5.95490059142545,-10.4292525285303,-4.8946503497772,12.5574753308095
6.16570587784906,5.62732537909015,-3.27403867258592,3.1521554947609,-7.19263727465482,8.74038390512112,-7.73589703576558,-4.32624671123211,13.6196132865532
-1.26715711111623,-19.1723158899932,-7.07592787071486,5.33161538468563,2.99428693623997,3.63587880510777,8.58310000759785,-1.59744456158206,13.4039997246436
-0.440890693873266,4.63863024574994,-0.176087049390917,7.02175153996908,-8.86931595628249,-0.643517501354652,-3.35312516933929,8.81241764957689,14.4482917269083
6.50851203728414,7.20631295982465,-1.35100705731838,7.49529224103197,-8.98843370010732,12.6018072566059,-4.85457293534178,5.91041783607896,24.5705431010727
14.1867786703764,-10.035436511171,0.600582109627099,12.613947966407,2.59783902985037,14.8438551778632,8.27216558796866,7.56652631139314,13.1398365265792
3.26029718606028,-6.06959787987556,2.16945917908098,2.20850099955025,-1.78867061301776,2.15215102421724,-1.4996804713731,1.98433668780483,2.16922524777447
1.75672566512032,13.1496860887361,-1.76221619058026,3.83341472082727,5.54622107102816,1.72780278317304,-8.13533701063987,4.69414129924703,14.1981819348655
11.6620268219834,2.63820803813643,-9.11914063272263,6.46839515958621,8.98125312746542,-2.1660685873132,8.6904741797869,-7.0085730895002,5.93556340252986
5.66001957258409,-9.06450011810456,-11.9065298168587,-7.33932481962886,-3.02812189761416,-6.78646745636925,1.25473113739388,0.245727910471296,8.87727691965996
0.265207632907069,1.15561210807928,-10.2801480832876,-3.89296925623828,-3.97144143502902,5.09889031970733,-5.96974272768549,-4.49495679093584,13.5870392076585
0.780335928145834,12.5560986746917,-5.03452793062535,-3.81118179176516,0.323275865155199,16.1959138567984,-5.94855385550538,-13.6659075059886,10.8156639709947
-2.91727765523394,-11.8382981330042,-0.326324807575954,-5.14164677760559,-6.52208268735853,7.75586457276072,7.88008764809892,-3.19392510870727,4.31052346356751
-7.24007031440667,-14.8384738066792,-2.69257650457326,-13.5563597165317,-0.893749792564204,-6.29587245326863,4.98547214326245,-8.26421082050189,16.5952357727107
-2.73780777854703,19.1386980461406,1.12559201071762,3.11234546909939,-0.22321211550602,-5.03415698135296,-10.2297317745478,4.69292493227446,12.9026940363547
4.06596582589517,-5.42317697641395,-3.73077238818832,4.29874774557297,-2.98440321164367,5.86332879269263,15.2146133946176,8.4873826897675,10.7258283722326
8.19218499435854,-10.4344230628276,0.341226013406595,-3.86612116848386,-5.60417907330122,-6.64376417825331,3.78648503191926,9.54195959927664,13.6714979088996
-2.57346788833566,5.7801509045668,0.433344495741542,7.21372140559871,-5.97124193561532,-4.75499874339971,-3.30764807332073,3.95114517767796,12.0814183311851
-10.272137930554,12.6614260391712,11.8151265012738,5.52074734675669,-10.9476479897718,6.76522832765469,-5.03174287240445,4.7893831733715,8.67879274381616
4.787850623353,-7.10135917141557,15.9390458001222,-11.0323139919926,-5.7385352186464,4.21351653607719,1.07079045456334,5.33204892786194,9.2757796607082
-1.59626655548591,-0.69044129467912,13.2884802372247,-6.19505909977322,-2.40975803444447,-2.0228565066406,1.03551436748019,3.76715221361304,6.21282084366643
-8.50136907036272,5.38503445402918,7.42077411337008,-0.696417373098871,-7.89128668426818,5.78327561182166,-12.1052141394112,1.34688857575137,22.5843589239141
1.43743312474385,3.65753779956083,-1.17237353662664,-4.34330002410507,-9.54696121826868,0.727700044281423,10.4226400969832,6.70983739943203,17.5583513945769
0.0742326444555922,-7.57887743038289,-1.39332178937608,-8.79316987089642,-6.68152024175016,7.48260702256146,5.31808568173192,5.03724442411209,12.6921515525272
-7.78754291691416,5.00248746771333,4.42085964128182,-5.26231056310743,-4.53010382148308,3.94750602769266,-4.26990078255905,8.23218022445753,9.40751002146265
-3.53537272376715,7.24047945091294,-3.36011023415044,-2.31961614264343,0.875396824808016,-9.40336109232524,2.94461246330374,5.499207037758,14.1255727062784
5.69387218629896,-2.75250890890945,4.11471647416229,0.620541024612599,-2.40378872760168,-2.18337158616346,10.1940415168031,8.49882904590402,5.24275895692601
4.77020758475659,-1.35425316330007,-6.32251858889721,-11.0692411986628,7.14218867762887,5.18779362043602,8.73287150826507,3.11322757274274,7.49847227111612
-4.37920578716064,0.980058381164775,-13.417681584564,0.616670709504128,-1.46794847270917,-0.487762822820482,1.85783811475127,2.33399908122057,3.5468488943509
-7.29013754025944,2.81112886096029,5.93254016039776,-9.85194307404361,0.762797544693488,2.4848678500518,-1.28558659284567,-9.68752473623437,8.21717352331205
-8.36982798386594,-9.484688834834,-1.95099602799048,-6.19707321249344,4.44041757290486,0.708650292792152,9.34219675663721,-5.53376586110668,8.76275911834712
-13.2142838035183,-1.06863891599721,7.18860709829121,-4.25459991488508,-1.11084459072058,-2.5226825641826,-3.31321114720995,-14.0596043101993,18.3482644712735
0.50078942760288,4.80082385994871,7.77489896965242,-1.54218578612279,4.03158853710031,-4.33370765458913,-0.254056134566016,-3.42289065093768,3.95659728672807
4.30821084344565,2.2173441876771,-16.0450305647493,-10.5143799582862,2.08146549039796,-5.71683975923153,2.73443317000981,-1.29370321435304,4.04074482809108
1.10663562627419,-5.76302637909214,-7.02471625025246,2.52435931842152,2.51275461201935,-3.78175211205282,-1.02174732244172,6.35147700786658,11.782822595137
1.87149519681536,1.8280766915525,-13.9814727280442,-8.08801928262931,4.81937083337548,-1.38675281489294,1.16510431811899,0.0376636187991021,5.45461025822121
-1.39341134549398,3.69665042267571,-3.16958642632869,-1.38547685442139,2.98650989119924,-0.454666517148,-0.110057781593781,2.33339958578436,5.69707429595815
9.19463146588958,-6.79744198334991,1.46568605008437,-1.1402455287396,-3.89453194771139,0.441246152758074,3.98059362661561,-4.76309336081502,2.82735922688813
5.48101523572656,-0.504938796336386,9.64683447306389,-4.3756875347327,4.3609029005278,6.19194873392043,6.81793560965025,-12.4718491271545,18.5568070006215
4.55916673819706,5.80831243405326,-0.359884601107505,-8.85698745010239,-9.52696841211296,9.57611756873938,-8.44819130608495,-5.36054285671792,11.4356394417982
3.07707692271068,-6.24303901903018,5.45149941879196,-7.60531334510363,-6.73350385133883,-2.35380114127414,0.776696782670236,-12.5007503985608,11.3778215881869
-2.39557911136203,-8.71085229262522,4.34096578211642,-0.540960050791041,-6.71492100158588,3.38811793594168,-0.846003843892502,4.09821394594485,7.44606013795996
-7.86146404480121,5.41706711688144,-5.73785970087414,7.63369032778982,-8.98585950520986,7.96502774774919,-2.25365689556778,-5.79964072081278,13.2260117233152
-11.5652792549289,1.71716129140452,-2.27549157229443,3.48737774730713,-11.5482026253359,2.06004823679647,-6.23723026443362,0.946462503547864,7.6224267364123
-2.56215394535372,-1.42734970436888,-1.61307817473055,8.73679703380113,-11.7035674070107,2.84010690771651,2.32333894675769,-0.737183306892974,12.3435674246402
