"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.78731091859032,-14.1130188994686,2.63204697506576,-17.6769383661546,-2.69830602596559,4.69901133290527,-18.0731701607086,-3.33953025122827,17.3866765853936
11.9561329404278,14.6489124165065,-13.6301849259048,-0.305943669377503,0.61497703922142,-13.7151880348771,40.5311541218163,-2.90564697528644,53.3638875300726
6.11704445451161,6.03640459708306,-4.21286532425119,-4.98423583808048,-8.96784352932985,2.56949353377979,-7.61882461524065,-0.408992479360515,13.2468136846188
3.45505072330938,-17.4981634366525,-0.309014805307049,-5.88981248096839,-4.23007364240797,9.43973082514708,-44.4221953439667,1.70645275636396,50.6122468959213
4.22863255424089,15.6314102836911,-2.69729644845618,-0.115406322234029,6.05489437762649,-3.79652900131218,30.5910886958648,17.0132935640965,50.9388050637086
1.51217700496819,6.57538749890454,3.36737057489361,8.08580415358714,11.8331243354806,0.528280426990186,28.5875092940525,11.6645268026557,50.8628779776278
0.583913720843086,-12.0097894079329,1.25907816610947,-0.339901755254192,12.3345041839697,3.90424140206666,-46.9591746015818,6.54754308041769,55.8346558416402
4.91060389138239,2.69150205122462,5.42184366597508,12.1161538926099,14.2992023970401,-2.49973329055601,-1.1594698266942,2.96802365799062,16.0589943131622
-2.79804483914909,12.2625264638159,-6.44679485326253,8.91916204289177,13.5989297585016,-3.57202645089118,55.5992575625307,-7.6151001943425,60.3676674071491
-7.7434723619746,-7.31459483283449,5.15118905139107,-2.02140104935318,4.4346724237136,-2.56555017850705,-14.7943703916773,1.74056309262861,13.994272012628
2.89208889604326,0.406739745921522,2.26551735101699,16.7045627745426,2.56225180539744,1.4845571115805,-34.9022911500147,-0.156468130590417,36.8087794413974
6.14048107185663,7.06674477258004,5.73576343259222,14.3182010130636,6.03598478283901,-2.90999970011954,42.2665616997064,8.52466661827372,42.6869973268565
6.59097257801166,5.94023570968402,1.30762748511912,6.88652854485299,2.35711291263565,-5.31577185089191,21.5824167019522,10.5007138564945,32.1704504349759
-3.98678276706026,-10.6940846827824,-0.396198299669853,11.565492468198,1.39880541036647,-2.91363872197444,-47.6379022091787,11.0818953834494,55.0407103787415
9.78907696225809,3.7527877038174,-2.14301508869654,1.97713381446993,-2.42337178280667,-1.35065559920416,6.74323044525487,-1.61692674793523,6.95015969122738
7.02168505821541,3.09106698271652,6.48375857578113,9.80977122840701,-0.682759930442404,-0.335882959076788,42.2821590424701,-12.1919958526427,40.9032662943893
0.272411455459195,-9.85431558804106,5.67622990910009,6.56835830212845,-8.98109960172936,4.43152219229219,-27.8213677684004,-18.6130938603042,17.7959789702553
-2.79011999154004,2.4664168842436,9.85667350737744,5.11519905306205,-7.69346449594054,-1.6717141722287,-31.9353139837796,-16.7401765330662,43.02898181396
-5.64966744377404,8.38969661122704,2.65563483808176,1.96317396170088,-4.49139540842351,1.71857719858872,44.3526800591493,-0.284299223581397,39.5872557609479
0.415316388618535,-0.774667701801507,4.99973974242645,5.24870293119549,-1.11502448258007,-0.721284201087884,8.69906805683937,-1.13927784332032,8.38611950574212
-2.14740798769037,-8.83992950232564,1.53071127286387,4.68363150807907,-4.45773030967908,-5.27524471913477,-44.904888199677,-1.23210795693048,38.3920223018119
3.93974094688845,-0.241025257353387,-0.269738068402492,0.067341079848079,-4.01831606188019,1.3767580498958,21.4689711673041,1.56150630756159,27.3180135145358
11.5760231959723,5.58356798075024,-0.667018609568949,9.48503851722465,-2.4527235617367,5.83229761859967,40.8336874025024,-4.65278016644276,41.7633645849684
-4.2477824208063,-6.32392672345161,-7.94436982740799,-2.15949798023531,-9.69829086702682,3.23015261995065,-34.9505087523266,0.950403406060611,32.9032246301589
-7.74165375916086,-1.75955253256708,2.04971076790219,-11.6442988629081,-10.7226360246316,1.21619753693633,-19.5790139640771,-3.42423513548977,15.8258816703349
16.9122369559816,8.26896184237972,-3.05571761962892,-15.2524682261247,-4.86272636887236,-1.99017232111555,52.9793364120158,-9.71669799459085,52.4905136843095
13.8966475010498,2.75387683834796,2.03156186807125,-8.74263378019682,-0.886064748264325,4.00976716038231,-13.9539011854835,-8.37137310984757,14.4837364616308
1.13812119888691,-3.98242819054143,6.98516473105941,-15.2188151170315,2.48558337554454,3.41484147271241,-38.1406197684073,-2.14707630980666,33.3782264309973
-1.0271592575327,0.484010137904287,1.30021010476426,-8.38365258673292,-2.21300362024872,4.27172045343621,34.4261074972231,3.52495820410348,31.8258908945693
-3.45920172880681,11.2458294239518,1.01347789210326,-4.51371376184549,-7.65632198653416,-2.23339169048672,24.905115646685,7.47203953807773,18.4532966830757
3.0635684236188,3.57171109979531,2.16181733580376,-13.5714336279692,-2.2933413721654,-5.60631545975239,-36.9831354301836,2.98750751422865,42.9417074631185
7.8322372792322,-16.8584931938788,6.31943789186727,-7.92241004705002,-6.86585279732074,2.07525524432368,3.57490909761116,0.869998584343014,10.6202928740869
-1.01739416426945,5.99508385471906,5.0679325528158,-5.11643374054447,-14.0488114969367,-5.75374503697278,40.3487530753641,-9.96459517654139,21.2452117501769
-7.43416593066634,1.5614878693059,11.3402068006067,-2.21386188528559,-14.924364845526,-1.09168843073602,-18.6412713108889,-6.7382784707892,32.2482011541592
5.04013917556385,-6.68552586487672,11.1652952415343,4.96114727626701,-14.1641818613893,-1.3963327418902,-27.8832899504326,-0.931496052170918,16.4093177954299
6.10611073047009,-5.33591575833333,11.8338502587846,10.6905398261816,-17.075300669612,-0.901569938479358,27.2066331709761,-6.23359429712737,46.9055368497395
-0.230833878876119,6.19154495267553,7.06812688341781,7.28525456386243,-10.4391757623855,2.12964934213221,17.7076100126942,1.51787894430319,23.1838452116172
-1.80570964757998,-2.50913348440738,-7.58956730188193,12.6774743604739,-12.8366456915774,-1.66206385227443,-39.2372356118386,2.12844667942648,50.3905302288513
-2.35652706361957,-10.297611960402,2.85724808167817,15.1694133115387,-10.9752629748744,-9.14365371835867,3.80519258280094,4.74802755756322,13.1468688629949
4.64048597281099,6.82454610716098,-4.8402481244391,3.79701376399657,-4.21761515844669,-4.96721613214013,39.2755544233654,10.5862270855469,36.3988042177351
1.46148469380426,1.98807586111032,-1.12874654168773,11.1078374389068,-5.44816693572407,3.13930442473213,-25.9062584224739,6.37066741865895,22.6815099286412
0.590345841269645,-7.43851937611547,-3.64845947629101,21.4166186946555,-13.8312164543744,1.56298764314599,-30.9369745911099,0.354361408624918,45.3866224046925
0.181365867104043,3.794615790823,-0.687700568482023,18.4675386089976,-21.1270478150563,10.0978372950747,32.5558191762469,-7.1107920490795,19.7898189174765
-3.4441117738056,14.2677451046084,2.73085548962717,10.2321479049835,-23.2419925156932,-0.240963790447058,0.814608213176727,-1.01919155328349,23.0378440560232
0.259741822777526,-12.3378506448115,-2.34686122598227,15.2185996760578,-25.8180027391989,-7.83289475312413,-40.0982626928596,-8.44328589613943,28.847300263039
-2.18004142465863,-16.5210689582925,1.80607964188879,3.55590022132116,-20.9269941768702,-1.00432819591758,10.4168216735337,-5.83913689180037,30.0530220541932
5.55327640232148,15.8397483434524,5.61510663709143,11.1443625515134,-13.2777265956787,-8.2319784993662,40.9787397787477,-4.9839039359763,57.6503118795733
-11.3487813799749,1.9197402573078,-0.571739314299792,5.30001059000688,-13.567810495908,-1.60434447899137,-28.7806691324108,-0.0416622324287387,23.0971278850114
-6.6389252695728,-15.9590785472966,-1.29700451498623,-0.295583888841938,-3.44666856060734,5.2645363092263,-25.6813555776297,1.50363681971192,28.0585471551733
6.49669402247013,-1.52796315234876,-5.6902592983703,6.54125336703318,-5.3596857734656,1.61249148289563,43.804925455334,-2.22361164353629,45.2073120824789
-6.07948294407822,19.2619983345515,1.02348886636716,9.55862155518701,-3.50827824323621,8.49262201017708,-13.0097240203095,-1.30388475952133,4.23908839569353
-0.101936768013361,-13.0474888371142,0.232704772510632,-3.79358426511568,9.29060723614149,13.0263292606512,-36.6215252874562,-5.97980215209109,43.5193815927209
6.08837253413046,-13.0580598871844,-10.4894439311971,-2.37287264602922,-4.96679418477664,1.83371542107108,24.1501301713038,4.87892048572563,24.1513970189279
0.161598019332455,14.5409260440005,-11.7480460828274,0.480061134224514,-3.19254245817366,-5.95503732693337,27.9841217774166,6.58760540728872,21.5161334335791
-1.95279146735762,5.42714885602269,-19.9618438735263,-12.9541758645707,-1.2254892247005,2.84117706332772,-36.3577706120894,-5.11752440947583,37.9169299719327
-1.88009871847311,-17.8594295026209,-7.67365709368772,-0.187481686389196,-10.4470537890589,6.19471997381071,-6.18180756619774,-9.37555494062265,6.26439963295795
-1.5856184087539,12.9163176947787,2.53880164752512,5.65981560878497,-9.67447905553714,-6.16416730971807,41.6660237873206,-9.10218498891471,63.0773641141686
-1.70957379569013,-0.115836785721388,8.34135658693179,3.89982520420911,-14.6333083647712,-7.06286901463314,-11.6246403214511,-0.541746883402712,23.8359338181944
0.972522445277778,-4.58345081965556,6.87492382797773,2.44111018842945,-14.2562798935044,-8.65176033977852,-34.760003038104,2.86137835163541,41.5015252206975
10.5499021526306,0.752709416998072,0.243588370867701,13.3302634209245,-15.9887702796929,-2.67917902327002,35.4044382769712,3.45717636293707,19.1019313246674
-2.29725931867565,5.85043988668046,-3.68894988793239,8.13008914703867,-13.6115283607627,-2.07250964238731,10.0510902324208,0.859596556126511,15.0631605800789
-11.0515351931823,-3.18853168569029,-1.94383602288747,9.06056902435703,-10.5332586380857,-2.21625464971655,-35.7010117518708,-2.31127685997027,48.1672539751583
1.90529117401126,-11.284443853408,-5.80833189661962,18.1089949504088,-7.55352456422333,6.51171274401269,0.710832914013224,-1.75387854333764,12.6728415076313
-4.53791371193671,-0.369100114666029,7.10236913735064,9.87641724615028,-8.67334060399954,-1.31346666247717,30.9677075589488,-1.76732037505591,30.5561206043317
-2.11363059645511,2.62119720421272,10.2640100855879,7.20788594216999,-6.71766368790698,-11.7538779609778,-15.9183412887097,5.22075624421797,22.6996847989927
-1.00908897647627,-7.7910825948193,-4.78317024536691,6.5423994169209,-10.6169956357452,-7.26564186653893,-34.5031299499761,-6.87326432606255,24.5414820764296
-3.81786746716904,0.0509493932550228,-2.98782866773606,3.39791945502011,-4.37535114887151,-0.773325386136878,32.345578095759,-0.511708919324889,28.4123171500993
-2.37884473296036,9.90501795221878,-6.57612845230813,5.00506526170548,-2.96717021019178,-13.4233074070992,9.92375455227271,2.91225897364894,27.9968820711567
-8.21609575801016,-6.6607542296949,1.38661038528416,-6.72449760120521,-1.02759224596673,-4.41763839019216,-42.8691673756522,-4.42326375945654,39.2965004840031
-10.4925470795792,-8.25060232217747,-1.44875406824573,-3.43094107372877,2.89063729675945,8.14507081420682,13.9129288202647,1.40583636432351,4.49234135149555
-0.922878208008087,26.6550124052316,0.537706504608524,-6.42029306673492,-0.23998160512001,-9.22342120113368,31.9127554572239,2.60196130268728,39.03067015432
-0.986566114701791,-13.1845638818197,-1.05811874373006,-12.6512137223714,-6.45874796622551,3.88023028763102,-26.3781155290232,1.38486722838758,24.7622157192583
-0.282828014507424,2.25942967022824,0.942324686528524,-9.21323795470865,-6.43833080429483,3.08429686685269,-24.6845036574367,9.28646812472845,22.1532958077435
5.37959207661712,12.6039199754376,-2.64006503504539,-0.758726040446199,-13.8669009007707,0.395094433308392,42.8107704521674,1.59703493737222,29.5962836558339
-6.85736798973149,3.17056002943492,-7.14040342294343,-10.7600146240836,-12.249364263949,21.2175552477902,0.811417913732239,3.06136963561679,22.1548417341155
0.342684794209751,-20.1033419120724,-1.47043107488436,-1.40828833812934,-3.10535675402559,-2.12969797977344,-39.4893434380357,-1.145333561564,34.1078792663611
8.90345651470787,7.91766062820892,-11.6260240489482,14.5360955195711,-5.841618340908,-4.20086680436085,24.6120673530782,3.51852669675048,27.3995731442248
12.3431882431245,4.40612218945204,-9.67950208543354,1.70092922508954,-9.39410024480481,-1.20002302961081,27.0733223873915,9.10030842081911,31.5052751775799
9.52554478697584,-13.2521551839171,-2.06084327915079,8.11515959745987,-9.48793640458687,2.23461294228137,-33.8037000321857,-4.29114540190107,33.6663445939657
-1.39584094930643,-6.97697616999043,-2.73712562143487,14.1785813862216,-3.40289624258338,6.97009956314528,-8.84871752133849,-1.09655736238355,10.9551997559178
-7.3089897631879,15.161810586952,-7.65443830642352,14.8879141095767,-8.76111292107362,2.17994034836411,37.7503390867083,-6.75395436968012,40.6374871368544
-7.59547379116204,-6.84164259197084,2.38940872061369,9.5064477885533,-6.93030543456944,-1.59565552697019,-14.0259367391451,-2.47247080930893,4.30411848539673
-4.0029677301244,-16.7349945460645,-1.92804153412502,11.5952932695736,-4.63074888093498,-0.377666832649494,-37.6305212151385,0.437834464358294,36.6282984906776
-6.0016266866884,11.1016578806246,5.69246272890885,10.3130913102129,-5.38211821521991,-5.92175301380205,28.4842689839497,7.37020346194738,27.0916443779032
-5.17388436728648,5.52884480896791,-0.412045750451365,1.72303398424996,-0.958535239810429,-6.89597024954643,29.8882897246787,7.14635013176403,35.7072054729466
5.66948473821658,-13.0825200279912,2.01074832019412,1.15086817239123,2.022571968594,2.45825236446387,-38.5787290020461,2.58596989784483,33.3537997591299
-0.826693755780641,-0.258549506749934,5.5911839406816,1.29471357886014,2.53125035543427,0.238708348153001,-1.6090227837474,-1.86451366950249,5.25489870963307
-1.19584026597323,3.74458410987948,-0.0765189894375992,-1.0834436998116,-3.54247330235838,-1.46673508947696,40.6996414540927,-6.39902216505789,36.0376838923915
-1.18377786198174,-3.52833169812129,2.63513946186735,4.34810144259132,-3.15779100433508,5.05899997378641,-16.6085755429975,-5.30462169700467,19.8404674320811
-5.11268514324333,-14.2765697973483,-1.5587077080594,-4.40947095988632,3.34372449814466,-0.159131397031528,-36.8547859412375,10.767245895553,45.4240709673397
2.98536698103063,1.72613804204564,-1.96592956985926,8.9622790651552,-1.72168337293204,0.612205224951376,38.26207307353,-0.734462490927384,38.7210527906881
5.46604001343771,11.6903057554809,-4.17675106626431,0.247201685993965,0.894972603952106,2.5496847022383,16.2237679614019,17.2375356444383,26.3923035096746
-2.30910986394318,-1.79152409670561,-1.8842043306467,3.51732670763863,4.00130870120157,-4.29699350566113,-48.3179162404525,0.0678573622213009,53.8094841310141
-6.94089507804629,-11.9224030001365,-8.73501149124722,18.6919302086385,5.63661331478805,-9.17148731086579,23.9949586335108,-0.77490701595778,23.092188778527
-1.40466182824271,20.0822315299845,-3.69386526611128,13.5412192729549,6.0578842303961,1.87071383561291,36.9209564733814,-7.51044097735322,39.567431566649
-3.64089892317905,-7.04638246106151,3.2811530844295,10.5830398874471,6.26896783380829,-2.28267282602856,-35.0457261823258,-9.61912432376293,26.2892918590615
-1.41308358607982,-3.67212904298736,5.83826338761459,10.113717063858,2.78273889047997,-2.22532119107658,-19.4954797685869,-8.38592407043188,27.911169280797
1.04365164826062,0.697530909080945,0.879633913240966,3.702610471033,4.02773357832851,0.906507164054963,39.2821044031339,0.826823840522914,36.6859763946514
0.864691126291162,5.03386534550541,4.46318873041034,-0.00476663172966271,3.05943231781677,1.04888891086349,6.22915996281368,6.10157895025968,8.78922495789668
7.81462831115998,-10.7817995686851,-6.083087669734,-2.53959091896502,-0.61792779632349,-0.469437198809847,-43.3540682950637,11.4097328404265,55.9075906762902
6.31560825136871,-8.38658743976238,-3.40046862154441,1.56090625219346,-2.23454021824755,-2.51008528709012,16.5576531612236,-0.880662665565419,19.5144157436029
-2.73899792700342,13.7442905921521,-3.39178693084098,-7.79924671486347,1.54170752352819,1.76501137082455,37.7879324039687,-2.41439936003894,35.2765889454489
