"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.7609312021865,-8.62274746802282,0.906647842782805,-3.06805215936264,-10.8417923567136,-4.7320483931962,-27.9239563608315,-12.1708240462151,43.3350767873344
1.31275076352364,8.73713594628694,2.38110804974353,0.19520763469323,-5.55828199352098,3.61282400170647,-15.6754265427953,3.41220854963577,22.3780210610079
-0.741544687592351,0.828149911444514,-5.60921219520793,-6.66362060557564,-6.05878526575809,1.58726304448822,47.0698040948309,-4.70649185688274,47.5913370850253
0.977008707580042,-6.80287456638202,2.82209087751009,-1.49291663605441,-7.65448581297042,1.22584165161811,-6.37509619720201,4.95357366897448,19.0748126692829
-2.29123468047925,11.1087405655425,2.78141300968385,3.76216888206253,-9.51758290376434,2.61437400383065,-39.4432009844463,10.0894934546421,47.9357502136193
7.88391830115676,-5.03369638754741,4.74747406687447,-0.797157294088994,-2.16392896542091,-6.98543478131652,20.6606064228316,3.64746117064195,23.5192684705877
2.19348230492484,-6.32857253364962,6.90549621684252,-3.32061443682127,-0.629895177691676,0.0874300934108662,25.4435468069055,8.22646215973661,24.3344801055328
4.18479210531922,3.33864730351444,7.71166979296689,-2.83091402719229,-4.68965912471284,0.370802187236323,-48.239802122139,5.27560458479543,50.8839616326021
4.70479031268023,5.82016750825881,7.2061264728142,-10.4465365180078,-6.5935031208283,-8.58363194790948,-0.0467958045851629,-2.35056939492955,12.4476676984296
-0.106830878396957,-15.4633331573534,5.02721793574377,-6.40575569447737,5.46254140994604,4.69955068601436,45.3718552757831,-2.18195471850028,47.2891167769523
8.13682218547617,2.55490491027767,6.50465963575231,-5.01899445724882,-5.14204525485511,3.40459574042614,-25.2907695518517,-6.85549849088411,40.831235135279
1.0296951778678,6.47895943720219,-2.33690368070081,-2.70633326278105,-9.35706160848201,3.89453206843553,-37.8092331292718,-7.30427527886304,44.4783669847522
-4.44289659600723,-6.59329168815592,-9.23693223109575,-2.21451299011802,2.47786578191018,7.88786178395582,41.6261277459679,0.868210963335458,44.4568621955388
-0.370752632675327,-7.00944950167538,-4.90174956339189,-9.29319411408241,-6.09375283729603,6.12637288691659,15.4838812467574,-2.77800911666024,16.6139329500221
-3.62676039082307,9.3886681492462,-12.183911205973,-12.1888467208545,-4.09846235850044,1.98505050164321,-54.0042925517698,-4.33744278334143,57.3783364785031
-3.4853980897437,-1.20507112814192,0.546685654794753,-6.12463514570596,2.46623322959384,-7.90387287682915,15.2880424866787,6.00803613529437,27.6359012734813
3.29776506151439,-8.58329622982153,2.93786164045139,5.38217937593282,-3.35901956631508,-2.2404586253896,46.6935007703086,-1.59015390025862,48.3647195349712
8.45479663735755,11.0396770158683,12.7202584096466,1.88069727753193,-4.25689128500619,0.774248302116553,-38.4620554128023,3.18085861485644,37.5708722340226
-1.87316738108118,6.65579263723798,5.92655506273734,0.949843661690496,-2.33686697073302,-4.39032863202186,-24.749457044161,-7.1696002961355,33.9245282355414
-3.8141743460684,-6.3178465103877,4.4771289447822,2.98580154639377,2.26033713195795,-13.5214455964588,51.385221393091,-0.049165319897722,66.3785703873102
3.79939973020169,-1.47939556185961,-7.77828543270797,-7.08678442492543,-0.00100204459101693,-2.54104876546854,1.05604010322338,-4.48780842286718,6.23444019652576
2.8267327451751,2.28657094248435,-11.495211095384,2.26967925060522,-2.24442911147424,10.0658294533058,-55.5445332290514,-1.18126678339518,66.6073715785107
0.830055104450829,-4.84707396823341,-3.89330580629464,3.61418756159135,-3.30313657188696,4.62368897539038,28.6294668956755,4.54671220061444,29.5344258137628
-2.41681892152961,-7.5412628480455,-2.46297663405507,8.90957561604768,-7.86556355089265,2.75226089075225,38.6145084362102,0.947078574165809,29.1895658004248
-0.79239940593939,10.6183510463431,-1.04090644889855,9.16680210612583,-3.07650936136537,1.13781375688093,-47.9361484121874,15.6665848510935,38.7534732150843
-4.5995775650842,-1.85403104570659,-2.19021928339687,13.601957240031,0.271306567999106,-2.19310543328793,-8.82937609165234,0.212109858490034,10.3088619426054
-3.01484380032711,-14.8962328527926,4.62485482828086,11.3416295457629,5.04230621823776,1.73893515370712,45.5194329646869,12.0337845803253,41.2425158526564
-2.01636594505571,2.93501994863441,-7.24322339015133,17.8472268480389,-6.93765984232041,-1.1904763615787,-19.4684302813085,-7.71565332494329,22.060428989417
0.118532862498264,11.7722905308226,3.32277915534078,19.861579573926,-0.176457565117617,-12.5031332545716,-34.8023767075779,-6.0758296457921,37.1677006128057
-1.88803891953681,-13.8151415948532,1.15979080183815,20.4437622208346,-12.5882221855624,7.3585862748566,31.2035500501624,-11.1832288974091,53.0178044060166
-5.18060329405642,-5.48766642040913,5.41133208824041,10.5472718428756,-16.2701447324948,1.15227390929081,17.3511289555614,-4.87184372358806,9.81058772617695
2.59503804748846,8.79235153301319,-0.865126003960739,8.9798324303423,-4.52029336029653,-2.3765796776627,-43.557899006313,-9.62121041866647,59.21409430544
5.38453205130428,-1.3795059617603,0.846855936837238,8.07047750043994,-10.2135609059861,-9.57086276231569,1.10661902988943,-9.24275975970179,10.5810303363696
0.585717125114398,-6.0326551816011,-2.62048036857695,2.24136594450039,-8.05302450172017,-6.91061308044786,41.3386568301166,-1.41446321183232,52.4434661918977
-5.02871097742742,-5.35263790441183,-1.70528154730126,-1.9594302983337,-11.758667368202,-0.507801532442407,-28.2278374173786,2.42317858912414,37.4040089805501
-2.25673650140483,3.04978842863655,-3.47592379938714,5.90311317304893,-5.34760540344926,-7.53190294117818,-30.7747459490537,7.28920046765297,15.2172624288617
-1.08754950888571,-6.75794426835945,-10.1723019097079,1.63973429317968,-13.5746051992515,4.66600280252807,39.8201734617881,5.47338041264105,27.3867597441295
-1.53438790473918,-11.0128805724693,-15.9664213172187,0.338203904162368,-8.55273919036191,1.05271043675419,3.12347028686572,-1.59012570199152,4.10105768883083
6.90753023634281,5.18915647022757,-7.84807336688026,2.36224648766599,-7.7939122339437,-10.8774282866138,-44.4157198000677,-9.63760200481122,41.5379636774812
-0.0961743273155904,9.36120699812578,-4.01626087956154,-0.0151477677657318,-18.113397218203,-1.72551039768587,23.6549848264131,-15.8730976553442,23.6626641464964
-9.22914388557137,-15.3258752265049,-3.38062571550079,1.63008732578371,-11.4163062340735,8.62331755639204,29.707104790324,-13.4329862820687,45.1351342659971
0.654517142206547,4.38251840567007,9.11405617834108,3.17115591133522,-22.6220829945804,6.2321418465017,-26.4363581282238,-10.7973396696082,14.3681813642291
2.69371627179022,21.0605564119728,2.56587209074628,6.94154250504485,-10.7277731758918,-3.27057247527441,-14.0158511868868,0.678568035832916,9.93440988510603
-1.54400344876707,-9.85273056251459,6.99399578882668,5.35030240702548,-3.23154499282097,-0.498871235290081,37.9325554299516,-0.247869833467402,36.046129141165
-2.18591676914084,-7.8954278974222,-6.23796846295905,7.70655229018158,-0.179922198615636,9.71624691624923,-9.24985694388684,4.27148057401499,11.7069722856695
-6.10651941636325,17.732723005004,0.641668128595599,-3.17241291008224,-1.0748309411844,-3.85962974944291,-25.2569144404502,6.29959697866571,21.2127117319516
-8.04951236771728,4.07387005895675,-2.42705689114363,-1.12160247439737,5.46177028287244,-8.45339639747854,23.7769423738629,1.86962542497556,30.2728246994195
-0.213220379327157,-12.9918648490582,-5.18609435097234,3.40970475003899,7.3718351598658,-3.85756240422446,19.2269404929511,2.41382528687755,19.9323543526216
0.247935671655484,12.3841803593772,-6.70685204492308,-7.45023479040098,-1.41559731427954,-0.795775613862315,-34.5355645628912,6.60357298241123,40.4261255334866
0.266509254516806,5.1920111749067,3.54841942909834,5.85837093574057,9.0794192887293,-3.10153882741872,5.34596316118246,2.29982355209105,11.6469833447131
6.99569707753601,-16.4563333962965,15.2012604308155,-1.91120553041495,0.523614339014612,-1.9502433521002,21.6844423255669,3.17965696270771,24.6093422322412
-1.01094665480591,3.90434428729206,14.4288237738317,5.20137325766836,-3.6672504522001,-7.15208366741078,-15.4106390931785,1.70404016436376,10.9250681420888
-4.55339129258914,17.2702771839882,-2.70865796072455,4.1881840648473,12.1226704132583,5.59065298233932,-14.0192967373015,-7.96794721902461,31.3802903773248
-2.84500726436707,-6.79813550289057,-2.55647383864571,-0.34388303426404,2.75601060710555,4.12368230956058,35.1342197653906,-5.29467570228716,33.5087671626759
1.46925663975014,-11.1618623393467,0.348112104094764,-3.67625128519144,-2.01521063183482,-0.283736744342639,-9.10428825254291,-2.64948803770186,8.93734290759231
-4.19224578976814,12.0365520340059,2.99695853998316,-0.400132495967733,6.1312361681141,5.96661006402754,-26.211037866446,4.14791421635751,18.2798421154156
-7.40555395280066,4.66183564887682,-3.82307714845648,2.16080067679664,-3.90251855212735,-1.5666570942304,10.2834593802644,9.40977891529115,14.3506486066272
-4.61089372080727,-10.0888748732842,0.400166113771149,-9.78483683331808,-4.15585905375721,7.84881727019899,15.5721113129868,5.52456506260745,13.3718947103668
-0.192145312544743,8.87447767572234,-4.77654114274821,1.65414326901079,4.70170401586704,1.30800724691511,-21.1190851053309,16.0324937477223,31.7709619285264
-10.2953344351012,-0.10751323354121,-3.75728841018806,-3.16947398059379,-1.96017955809098,-6.33004919638999,-12.470918474521,3.6609457808969,13.558920214677
-12.7373761535016,-13.2894731323512,-4.38210586009127,-9.64960302833755,1.96655076082148,-0.809637289388599,35.8275327422891,8.98321050263764,31.2230509036863
-1.54974256538119,1.16539853960306,-6.86144598927664,-3.55582233388825,9.14595859742715,6.44173309092411,-8.86728110871125,8.87795669181919,19.7263672724332
-11.87242344068,7.91996940256738,-3.83312270825473,-9.09044185753854,-2.74072304552849,3.80736530860365,-22.6367896286732,-2.26671765399113,25.2977456305901
-10.1981539255632,-4.57338986886115,-2.83507125653294,-15.3534983333332,2.43285653314065,1.65391909324201,16.7789163862614,-4.43736073078635,19.1423177043982
5.32150928874896,-12.2537712011978,-4.0793425510163,-10.4435737963351,1.83291643673611,2.52939200467447,16.6573083097218,-9.98624458907089,28.5877633604298
9.7297260824469,13.0199620715561,3.30851497948741,-5.67768452716229,-1.34545133347745,0.938773040479542,-29.0064866092016,-7.70344980639178,26.5727735844386
7.41437118063423,-3.99531283957618,-10.0476533668016,-5.38583870074908,-4.07727925160261,6.8862201379009,-4.19052826452283,-2.76942660990008,3.23300121121383
1.19185016409077,-3.59186415718347,-2.70634451744321,-2.4829411578967,-2.92013909298641,9.43766964018367,23.7923931396329,0.53723245800515,25.1806435472845
-1.49800120264152,-7.71052437261178,-7.20416346612069,-8.71543390121718,-2.24324954600936,2.45384296998549,-8.91882461203296,12.0899047287396,20.5545423236842
-1.39044553736557,6.2236787671727,-1.5520876448766,-5.00489323797476,0.324871578579573,1.38349308849291,-25.8254377064423,4.63356558561901,23.2497465870904
-6.74313059284956,3.72020974156521,0.479856885005536,-5.24244572978889,-1.04474937739652,-2.47405979530095,23.4694779612482,7.53636257379373,27.1591690186138
-11.5887153342419,-10.7603412205223,6.37031701303816,1.66529284590365,9.68874538302447,-7.8851348488932,7.01275011504066,-2.32458244088775,15.6306691660305
-4.82022077801776,7.54823625006819,4.19033233767327,8.28087723220176,4.89988436388254,2.80816400456439,-33.6393544835487,-1.16839727742693,33.1377051042967
5.49815759978679,7.5325559831328,-7.53898755647234,6.33916130257327,3.10188699895204,0.062348788916809,7.76297856931238,-6.69072531031549,15.9909146830782
8.12347217537122,-16.7616384709686,-1.20262202680953,10.2164750678458,7.57161143243756,-0.186170743255711,27.492485739083,1.05944773352429,35.4643537263598
2.41015900998851,6.30985383322929,-11.1822926887905,1.01698895303038,4.51982907458211,0.414710558646711,-18.0516355592501,-1.81224103319587,17.2465762202899
2.47849451674548,15.3314345587001,1.10549734913939,-0.611594828461093,0.186021800096849,-3.74840493751232,-12.8395610138039,-5.53595927934413,12.4425316139793
2.76685041298462,-13.2160775854984,-1.09130481314086,-10.1202050629834,1.27753080501101,4.78277928961427,26.531644435627,3.42152387246125,33.1418970321658
6.31547933683904,-3.0229362550364,11.3218321496849,-9.92259824288622,-6.51624835694383,-1.96278296274274,-2.03747695088286,-12.4085719738978,10.9094771624692
7.06778790734683,18.5929367932329,9.50618721941517,-3.92450415932437,-8.76512847445459,3.05031586275352,-34.6871240093043,3.80537800854113,42.3510660501651
-4.20520508745442,-2.1720754913654,6.9654109788698,-2.0500948724572,-12.3467911807443,3.49251320621152,18.8140069593524,-11.8657335274761,10.9724428985281
-9.5061410336345,-6.37546794492763,1.15671243313947,-2.03970179607633,-5.31760530706559,-1.81557882310682,23.2500130946303,2.8758845634247,24.9204958312841
-2.41204843912953,12.8012138451546,3.02896651076923,2.94636244347647,-6.96179321076197,-0.67583834992269,-30.4248540796215,2.58511294239624,33.1929464068163
2.92233346244389,11.3231816243567,4.97575599220623,0.305750742031396,-3.61649866178176,0.365260934713028,-9.40256850721354,5.36779689659341,13.4662606698135
-4.81405277206466,-19.4046611971726,1.11662555303619,-10.8323386636241,1.07701171576332,2.66089819499685,36.1121194280105,-0.0735926440786487,38.2560052063089
-8.94155577372151,5.1075146895144,0.902106721604396,-3.65816220064068,7.5510316919513,1.87916262589909,-8.75256494840283,-8.26736056707567,8.37336988174137
6.1502425575242,6.06195377023406,-2.82060159639257,-6.33951161490585,-1.86223332945396,2.98194631006238,-34.7461321987792,-10.7957270255265,29.6035566403677
5.66626797385229,-10.5419710886775,-8.15473060067061,-3.42222772516148,5.61831983279434,1.81763625618972,18.9989946163273,-9.35253104681107,27.1326832002231
-1.90553643963047,-14.6797142506821,-4.5045540185933,-4.58984645296929,6.60275896480587,-8.71716155315759,22.388142589493,3.02211741311783,32.608425376187
2.75539100684557,9.26126357160658,-13.0842655157355,6.17515606163043,1.98316976644691,-12.6363295597181,-39.2237062242468,0.82150140496582,49.9499698882595
-3.62829341892183,10.1549196137884,-3.9332589396953,-6.65980924778474,13.8526859263798,-7.94430182887689,-1.61594571101384,6.37895837453501,11.6422679460786
-11.8642826335209,-27.458114266298,3.95582572215373,2.374875554029,5.94001890516685,-3.27497448879552,35.1322458638687,3.02769007696079,24.3896562260215
-0.651382239258603,9.6606678090926,5.49982328527871,3.1137335008091,-0.139553872355883,3.84594001135949,-13.5033008507948,0.57734435963945,17.6498032201201
1.46811575158153,21.9138887347499,0.790074489081375,-5.89113224713998,11.4803020794115,-4.56394875612184,-30.6551998180719,6.13673855468624,32.7664659001601
-7.12216541752126,-12.4814912754069,0.0754503010652753,-11.5065822504767,8.34087741348603,-4.54255415844188,35.702740372037,2.52533813970557,23.7275860772197
-9.50829643898701,-13.1455260084103,1.91258233525883,3.00009978895393,-2.66761078117352,2.4267920406567,6.85838472615472,10.5494531005198,19.807939461228
-3.1695639325321,24.374507613587,-10.7429845268053,-10.9160480728703,6.78077901671628,1.47538560017399,-35.5116903190761,-0.688061846667898,41.5342180257919
8.74678758971492,11.3703949229355,8.33064513941472,-9.36528364280468,9.81421993174289,6.68098673295776,6.64291267366234,-6.84199365155586,10.493074234144
1.94526587736,-30.9263066357436,-1.76450656829457,4.26916521896658,10.4969390739494,3.4034930001945,40.6860794947996,-9.11894738915501,44.7729269286763
-7.07320066781077,8.62471911830428,6.14981928424281,-13.5003690965722,7.12883982612815,-2.50234458105731,-23.685954869165,-2.18089349469161,24.2296280716094
-4.75501386696611,15.9325636548568,4.37735511891902,-0.597384633501309,8.25594157253142,3.50626556676479,-22.1072890280288,6.35914180248839,34.1648739124855
-6.29878240553518,-14.9211578152687,-0.00816592845491617,3.16036174608112,-0.00523718332448564,-1.48522769617112,42.1741764894937,8.6772524332612,46.4741713640418
