"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.86012357188994,10.968587205544,-1.0637997844261,12.8840964276761,1.74141195633173,7.08223500512656,27.6663304346855,4.58865466094051,39.4994628517208
-0.591243531054293,-3.15192119816241,1.96249812202976,14.4492165605103,11.0380943910014,0.741454062288007,-33.3110727012866,-6.90018542774805,23.8441148800315
-5.28209107549768,-2.47534866010792,1.27501471519754,19.9808241752182,6.06031568824529,13.2559976517821,-8.01200154166952,-8.29952159829444,18.2870808965593
-5.36985127201492,5.72793176230038,2.84554144898649,17.6807447678888,-0.909366939670966,2.28161476837965,38.8815685140106,-7.95144708443746,45.7274278904087
-4.39252727745736,6.16900057246635,3.0609570967166,12.431031279144,8.06820938213709,-3.23543449045009,-16.2835092082974,-4.72072038073384,16.8884500013149
-6.74507572303665,-5.5977795325531,4.89415007745372,21.631603932965,10.3411866657182,2.96964758036509,-29.6564680200676,3.25286016493498,34.6569180734616
-9.47147860316164,-2.05339816425526,10.5846089908851,1.22575701625803,0.0804993688231683,5.33115254573696,23.6381911933798,7.45687113253867,22.9301691744098
-4.11289929026419,7.01766699903337,-2.14684751447991,3.21736406433975,3.75906434218427,1.88900839479834,19.6854197549338,5.09135042530879,26.6235219559327
-6.81396122131994,0.000259999293545962,-6.14612409747975,15.7657533254578,-0.773254155427136,-6.88063811650247,-39.3799288341669,-3.63996471047783,45.0334966302324
-15.5008335686,-6.41185932663402,-6.81324232852818,0.574155197397469,-1.75184993217159,-9.59046031807408,0.0987089913412323,-8.08950746048475,11.8259489992691
-6.05547108008415,9.7199257727196,-7.45714396513994,8.3803661581198,-3.36198637102491,1.32545283504869,41.532257123023,-2.74409753677548,43.1023786107297
5.19949715220297,3.95625514638501,3.72997876624588,5.63967142895665,2.44147820992208,6.80828663179039,-17.0353339600093,-3.65308791277701,20.930011274512
6.60720187144705,-6.38897120667583,0.228841095566484,-9.22011346265003,2.41208809256369,-0.434081424594352,-26.4479160641977,6.57502885486765,24.8521429860095
-0.559230493226308,1.28973506418953,0.428879915760517,5.79975424241312,-3.04997988694442,5.67543890031028,43.7672592400786,6.08811433061608,43.1578477680393
-8.64085171013509,9.75584742171722,0.570786110125352,-1.33522167571527,7.04078568319408,5.81185244076686,16.114330109612,-7.76733232976066,12.6454595988759
-4.15796266106231,-14.5090592677577,-0.0136276439081189,-5.00466655512702,-0.869463939019776,-10.3720834448368,-50.2049213726071,-0.0959078465410747,60.2580669794683
-0.256530150044928,-2.91281445117645,2.18534446287366,2.6763985841146,4.84372588299846,-11.1763262737166,14.6800163045072,-0.363649172383472,11.7100130612956
-5.46252962612855,15.4852589028879,2.37440094791347,-4.4385942934198,-0.321411444798861,5.45456443030779,40.6018031025953,6.30528444744879,32.0075509527377
-7.00067953624153,-13.9740370340796,-6.24802223775262,-8.59071478199421,0.863545646787327,5.14486341759965,-35.9078255117932,1.97635944876919,38.5268348647882
0.097945653803862,-4.61694310034097,-6.06969285623773,-1.71130070358699,-1.13680732796262,-6.57441207555613,-23.6853068895932,-2.55777339193728,29.3286821219489
7.20346274351513,11.2771453183143,-6.00244261010105,-12.0017478541566,-3.09414329451934,4.06742468836793,56.7081732249056,5.36032550782556,67.2259335778344
1.77120299986743,3.44499768051497,-2.41214080157174,-8.07747209775767,7.49910739182759,1.06523565263979,-7.54418613389704,-2.28467909482666,3.48409196895831
6.05918573151484,-12.329305216299,-2.87595306777725,0.970945254156281,0.359700126211731,-6.01487644946694,-50.2290258142664,2.4073023939203,52.6339662407047
7.82729596935358,6.42190596864617,8.9683195661115,6.33314907329968,-1.10492427566865,-5.11625373333914,31.1320966086445,-3.86351295832088,29.643953179385
4.27886761101278,10.8521202319208,-1.73516547961963,2.63546202841564,2.5497817910371,-1.16056074724276,35.0790281638671,-0.385895741261454,37.9263139276347
-10.696928786502,-9.31248489692972,6.20945173050601,8.70397285659143,-1.27850894354719,-4.03171737070696,-51.2210474476936,2.19518345413601,54.4178950302725
-2.4812511844988,-6.22881981938252,-6.67233914226742,6.45626648154419,4.73695124496622,2.16300682799004,-7.96412236693819,-1.6073371441595,6.60749328866373
-5.87620205373078,13.885407398423,0.778369727685376,4.09493632056475,-6.50913459976484,4.46480158888428,62.7765603150432,-6.15709854741812,62.4082855085297
-6.04781410930874,6.83095160210891,-10.6208469158105,-0.663157240904039,1.41219726468186,-7.28718200581866,-22.582501563309,-7.5380120354978,13.7411338591332
3.94795818690677,-22.8718474164428,4.6811098477657,2.45578592065692,1.40426190930919,-0.0346168825001294,-41.1230588293307,-3.96960875995253,37.3815200328343
-2.97738760332957,5.88852333165217,4.59984819128993,7.84891710746671,-1.33793060715307,4.87549540544301,56.6255579015882,-10.264816390244,49.8795139086048
3.01395532084607,15.4159122545869,6.42645675619775,2.50128306399557,0.0848380894290741,0.455530256923839,14.9963312987235,0.884160144671525,14.0734190900704
4.61606698570407,-12.5185231361062,7.40311242036522,6.23066050692965,-5.75315895903428,1.99135321716019,-55.3534645836359,-3.17904445779118,62.6166257140543
3.28240210040743,-3.83073995237898,-10.9136407982034,19.9438593958899,4.37662650535076,-9.27537158508654,11.7845970544623,8.84355842606202,12.7542049768029
8.49369730877666,23.5255053782334,5.93126671353106,7.51717575086693,6.13791679459693,-6.71102040401852,46.5957828588502,-0.34019549487679,35.7428373102064
-1.15973418130103,-4.44935672793856,-1.85040881372074,13.0689639611976,7.04428786727444,-8.63344927129868,-37.9236051505853,2.4301411435472,45.8074498627239
-2.07050449543133,-12.1877473061792,11.5743301756743,6.20364854297149,13.3029777854442,-6.3023574736286,-29.2965958217701,2.67146949770328,34.7120446674162
4.29041159267856,14.6993443887259,3.86289163658297,7.60484165926391,12.9467116503181,5.12301376791235,58.6608426686221,2.74392602440695,48.9222283750581
7.94387544927488,7.93344769875616,-4.41053135306473,5.06846189123147,10.6143392794438,2.48421547996754,2.22843871454216,1.74050477445385,10.0161047988494
2.04053197222931,-21.1063322659721,-11.3649960350328,7.27769855020719,5.43680251826246,-5.6003086510449,-58.404225991857,4.97518128826506,61.5076607281622
0.759291665551798,0.459152442854603,-11.2670863481892,5.21948918097527,6.16787955758295,-2.31715903442535,32.0373923063199,2.92157936971402,35.7443302346067
2.79943947998615,9.84335499792003,-5.98448645062229,4.64114226045853,8.41754713139579,-0.596488275037944,42.7605562789537,0.55413278534272,47.9690626774058
1.96928041418356,-1.85054597189376,2.62886924383148,10.391817684596,0.58478213573138,2.63607271975603,-61.2577715535331,3.60556008507108,66.5053509872775
-3.72279986504616,-17.401513214101,5.10915482180678,7.18160851536984,3.50200960807903,3.4442226886722,-16.1511850978128,-6.93946915976463,18.4521560584158
-5.95350262338913,15.0865719977639,-1.25380538301765,6.68573353661361,-1.5546697377416,3.10654792251854,61.3245568085134,-11.8106047443445,66.8388879045156
6.64436216411959,8.77172167712635,3.19907000231444,6.54871197818338,-6.80564822698242,7.91710461713769,-27.0225250065453,-8.03015196407349,25.0315027083326
14.2869025609778,-17.1038409457319,-3.50437716841341,10.7093796397312,-5.2544054949339,3.59755425063642,-52.6270536331116,-9.52937599674352,52.0286552187627
-1.60154824959385,1.18604833618507,3.66103556213206,-0.0674906529687968,-9.85585103626164,-3.98309983553281,58.1870312219748,1.24458995412466,57.6447237112042
-6.96324238164082,12.5217939420273,4.70045845895902,5.39262991055748,-11.8505756253436,-0.358581298443427,13.0442124445298,6.04733581777749,16.8990078025218
3.48303397222872,-0.582146194596544,4.21962035499456,1.29011784265721,-12.0237419504237,-4.82741824286095,-67.7677761031496,4.83571746508893,62.4721572612036
3.38716791751937,-10.8460920243711,3.87961889848404,-4.80727208648102,-17.4601281369097,-1.98986005533073,23.3817234056783,10.733992176283,15.4737421220675
1.31282755518337,10.1757521875529,1.02859908219588,-1.95482274001276,-5.23458794716136,6.12870459190605,50.1771244224328,10.8531500036764,66.1576032830764
3.25272294444628,7.33444094359104,0.54339551164787,-1.2254949177841,1.34368882082985,5.76405511834348,-49.1159233665913,5.41361870861495,53.5362057156927
3.70781288859157,-16.7163872058243,-0.0977629908793413,-5.98240356794888,-3.6902884781031,-5.55229474552316,-21.229795733527,7.8245675135015,19.9500118423547
6.83932093436456,-2.04455901342355,-1.23699245548825,-1.9225897435952,5.63123711271121,-4.64809641926128,56.4077601912457,3.59667035924841,58.5500647955699
1.7151221054526,10.289768669423,-4.56590872977674,1.68575382525309,8.50660453520199,-1.28099315315967,-2.83546236338797,-0.370760959755616,10.2540340064285
-5.01494439698798,-7.09103821174356,5.5697695264006,-9.76720933384867,-4.40453208370074,-1.63237198989479,-57.2835238667488,-5.25731082549896,52.800459265147
-1.59729529411266,-11.2354238878184,3.64820967571009,1.48655588027253,-4.10610362298153,0.575056820860522,33.9663690170065,0.453372733003531,37.2839076268477
3.11483664039242,6.58888975206932,8.17989726014405,-0.68195588162717,-5.73647851036417,8.37090712354722,31.2397289842472,-7.14145368763487,42.5535252478657
5.79867224739221,3.73008125865931,-5.4396918966917,-8.66136648795299,-9.91180246768092,1.39379828910019,-54.0454899097761,-0.496818652405707,54.1184618314143
-0.32056084115956,-21.1704885293129,-1.52868828183968,2.82331648366404,-12.6929885597437,1.0133052008371,-9.15149164441629,6.2003750589978,7.78563047542425
-2.79884903416258,6.32246857609602,-1.91308977385022,1.8099569673978,-6.89987512321779,4.53349381730862,57.0346686094344,13.2318342055338,72.9559614277845
2.00633219091427,8.03063835992985,-3.24576699618993,1.4896647520704,-6.45345849350044,-9.08662411471019,-31.777692813916,1.54783117018559,38.8628616309952
2.98550751324157,-12.682972118166,5.96224052469491,4.35231146673169,6.03151504590487,-8.51875130021097,-48.4991138738901,-5.5934817230075,56.5686079191027
-8.34013637301805,-2.3163376723762,-3.61689654590844,-2.38226011021339,2.3664330879601,-1.71960253909515,49.4916544141806,-12.6116602868926,63.2463036565009
-10.6083657462983,7.45486557234672,-3.15078465513536,-1.05432910789199,1.20332499073833,0.349594627731394,14.6598966574628,-7.04082527261973,8.52391206841311
-1.17475474166926,1.50816665108669,-8.6704650638969,-2.21799453882234,-3.03390864286477,3.95259076748104,-60.0540999387798,8.72307072953714,64.194402516241
-7.28901358866576,0.0609160415658346,-8.28899572971672,-0.172263294109133,-4.07655151472587,-1.00450121532724,13.9989133760723,11.1495802003796,24.6434229585318
1.52673310270586,-4.56352235497065,-4.64773413567194,1.40455952838326,-13.3581789630432,-2.29093882591914,47.2226421333917,6.59787822321063,40.9305757774358
1.82127133358662,12.6287795233409,-0.419122587893754,0.538139595204805,-9.545218515287,4.79180967969442,-37.5191529605084,-3.27394739146795,43.1050527453356
1.34614772392524,-0.415971051318432,-1.72280119800371,-8.021821569968,-0.304127944707677,-0.0339808107317212,-33.0664259517934,-12.1419796828421,45.8180687578216
4.71519509755439,-9.15666306737847,0.313346421517634,-1.62659456536552,-4.50678396010048,2.44939781835958,51.3574306621204,-11.1987803937557,56.5365910208347
0.404060106356093,7.84857420714681,1.71745702402361,-16.8781165731571,5.97863632551121,5.17221186823069,-0.276952224668145,-2.69107318432266,10.8161290861148
-3.91384513751726,1.42845757159553,-2.80858648599112,-8.05602379572162,-0.471225551598306,10.5094993286972,-42.7445097526117,-6.20264012628672,45.5707452282302
-4.04601315123503,-11.2250562830653,-5.52738311761152,-11.7713365499805,0.340841445369831,5.67214371266502,25.1926904777433,3.82965588052492,20.8080210053269
-1.00242957192635,4.2444390844463,-6.20196974462197,-11.9965851136871,5.34727846024337,-7.19725169612486,30.1152194347748,-4.6940812529532,30.0915394868731
-8.04957402132622,8.36155213688306,-4.13021150850695,-14.3746992127032,2.27560252662672,-0.60293739974106,-37.5345865310128,5.08268692719629,41.9870352066152
-3.09953748735734,-8.8529631479853,-1.08563976577369,-1.16600791190254,3.7892902383006,5.56453239121612,-12.0304623501747,8.75220302782285,6.55250844244766
-4.58147425821075,11.5023547375471,-1.84007144517218,-11.2194124849501,0.126512179336358,0.711762878669392,42.6520862585076,10.2687371646243,46.4794139926872
-3.01744571495253,-0.727207099695358,-4.98474243381729,-10.1432288953727,5.25603765657482,-1.64326512376028,-9.30720579726127,9.79478240792734,14.3985981308595
6.87385627323464,4.29702632064841,-6.01983421189995,-10.274933118054,-3.58183762541294,2.57329752491756,-41.3228339680362,9.35863152635941,40.5216258798812
2.76282467897929,-1.42353334210573,-2.4663196689701,-6.8848301381298,0.539513635371317,-2.6364349030394,33.0946738576208,9.65253689468288,44.1136918291424
-6.64808943731027,1.59762508776253,-7.39920244407368,-9.62353495453611,-1.61181978186111,-3.86894070628456,23.34460216927,8.58425135303818,20.9421127406037
-0.853272665263599,2.77926998900049,-4.00436928308394,-6.14611631937394,4.00524031687058,1.68010844841986,-38.5862224694576,4.24535337378988,34.2570844553418
7.97915329392074,-10.6745855990804,-3.70048047387896,-0.679938920309808,-4.70046015342505,6.78964927376201,-4.87381572330901,5.33375331020455,8.21350050801287
12.0056033822443,1.51717648185696,-1.16316765192954,-6.99161460468128,0.594955632980513,-2.02763983264878,48.1094857251368,-1.29894706985831,46.0004255166035
10.5216853465575,7.3327048502356,10.1652858123131,-1.18818561520844,0.942564159231453,-0.512969807575809,-26.4366051692896,10.824195717151,25.8932075839771
1.06608716828221,-7.16696421464002,2.70635843987541,8.14220716298434,-12.0515919625225,11.2971244014051,-39.8988699470604,1.82507547816636,31.8980924419348
-4.56744501261945,-2.9858702111069,7.4539601924758,-4.3990810682601,-1.56335511976994,8.37159900196759,42.4643335346258,1.13878286899514,35.8008587187526
-1.69430922243364,6.91914781386583,-1.1166719491155,-4.37397109408877,-7.54133844973566,-5.92384880074086,25.4685924737788,-10.4932828086166,26.7607750344442
-0.923466473546981,-1.83544805677839,-1.22584644304163,-10.1407435258759,-15.8965143692906,-9.34693138524261,-63.1469265545802,-11.7318104739146,87.3991510082449
8.46331052887248,-0.703152491081579,1.06374762965541,-14.5634639988589,-5.54164447096869,7.15369271660595,25.8875717199183,-13.5510655315566,49.1029031520314
-4.06933503423024,-2.50936723315301,-7.81258799352486,-6.9577697697953,-4.02676009316553,-5.53755499488899,45.7814933515545,1.0221594522968,46.7972546321163
-10.4766226809325,-1.49330330548265,-0.0431390922894058,-8.29789481982335,-8.2283170927195,-8.72432609319989,-38.4941897188015,8.67988950057027,42.6207479121225
5.35041421178076,-7.01130347859475,-4.62591764293304,-9.75382892669403,-0.819964353946082,-3.92123096519804,-31.6434277791349,1.39851355037455,28.939359616565
5.02234448327203,4.15927623623422,-6.58433076859307,-5.17062420578621,-2.21757439074396,2.74737109537548,60.9603718915571,0.448906475056038,61.4843021199095
5.83929402130419,2.87655322144003,-0.689669932838234,-5.61353483216782,-7.45300526531477,9.50198531933934,2.17041029590222,-8.77770278145342,8.66325655977282
-2.32748983995137,0.397984731527372,2.26337119954192,-6.98130480584366,-7.11798254021546,10.6492225161137,-53.3457266242042,-8.16674908249267,61.4245758099038
-6.69988112954236,-1.62027424342892,8.26772188778935,-2.40577202736774,1.71703524707579,-1.8221836083374,36.523174323663,2.72525501536559,34.0001707269231
-3.39698704608567,3.082855866266,7.79492249888898,0.730610279141224,-2.96393216856794,-6.55582068937007,34.649578109138,5.84489118586837,33.7403354516678
-8.24605758505678,3.3306687139983,6.59284160391253,5.72647861398206,-0.986060665058894,-2.71921230867946,-48.3263597524076,9.84121284415592,50.2026796139765
