"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.04494023989166,9.65388374985908,1.49663591893799,-10.4748884294354,-4.45696724401341,-0.862436056636628,-4.05818002283644,-0.290411101382644,7.02613019313005
-1.73740695125635,-1.14225186215299,-6.32094785523546,-12.1203275386962,-13.3596559330623,-8.22123395597493,6.26710797668533,-2.42781827424505,23.2141210168004
4.11916902710487,-10.4913297471187,-0.328243210981727,-13.3326423399423,-3.48469977181448,3.10340799052633,1.25021816901016,-7.91232035071249,13.4285384774185
1.38427376512691,9.29355534762585,-1.07071220114719,-18.5483888719271,-4.91443855743936,-1.39727531901286,-13.3223507108762,-1.06328112421415,15.3214731841929
-5.50095670669558,-4.24018686444469,-7.74366102656261,-7.64589573713234,-10.9898266844386,-6.78011637157474,3.14733300145773,-1.55114693812819,9.70469876744519
1.70656636684963,-9.9057041326937,1.01022675649046,-10.9381653354328,-15.34437020881,-5.94328053998668,8.01085430255981,1.05247895517609,14.2781301285935
2.00619219205508,9.90584142347452,-5.72088358177882,-10.761568195166,-7.47269016724925,-1.20703161301413,-19.4737688783995,6.82428180057359,26.950325906256
-2.04060069188301,8.48941276504058,-2.42887031888361,-0.876576426740131,-6.68694607218484,0.851924432740301,8.11193514033444,-5.12180902650641,3.08322623418141
0.0781609304611893,-5.72066545123049,1.31274202296793,-1.45424212088469,-10.032054739095,2.56240349849649,7.76293341808412,-5.03080096473524,21.3938955924032
-6.94861140858398,-6.68506358781122,-7.44958730028173,2.21620487905106,1.45883286131874,-0.856704856658139,3.58348838961395,-7.88620149305399,8.22304861814558
-11.0457434065171,3.88661449761956,-5.69825963571966,-0.377146231989218,-4.62893043824518,0.0318901979504313,-10.9428442166555,-6.94625045657277,12.3726897345306
-4.31179948853203,-7.07580258070216,-7.24515657099399,-2.50770836962119,3.95527240794593,4.75538387772888,5.23478595192081,1.85962530229821,9.09343912281558
-1.00767241585759,-4.44359489687379,-1.16989109326339,-5.26249664972372,1.72060530898812,3.76718639690516,8.6193885906677,1.11907659045254,9.58448135898729
6.97794389719049,7.9652519978628,2.06535595166042,-1.71947361576058,2.55802070890062,-6.55036800422862,-11.2716445841371,-0.279099271839093,15.2173642325824
-2.73815719089947,4.16034563454795,8.4421240720116,2.19683885594229,1.82492096091493,-0.501111168668114,4.97866754430218,-3.21310470785164,3.73816658201125
-9.94312127606019,-6.81404049396183,13.6206120072953,7.24272632193093,3.4657211733243,2.00556412487373,7.19316623423046,2.26368490248031,10.1762177861892
2.67717682322138,6.68720707897901,8.15803076608613,11.607276055932,-1.17909066009248,2.85943328607492,-7.92461822911101,-7.54160110210614,2.34599642857667
-4.00334509508379,0.974724990681645,0.99886136978214,18.3676583386957,8.2098010551185,-2.78401015088827,-4.11251471462954,7.7439921811638,8.68238269145444
-3.83567767714521,5.11358969547555,-1.55767906975398,9.77684325889808,11.8046457846385,-3.20316581224732,5.43974629371368,-2.16553241929646,8.51180928732864
9.98228671989524,-0.459688836140361,1.2018667783797,20.3628816196512,0.35861961103308,1.80713279433622,-0.200207300416893,1.36139560101516,1.24520359772566
5.89163468714338,4.02718517731731,3.24392297045275,14.4558248277239,5.73863089717915,-0.584212807614462,-1.35382893235882,5.71760523708303,8.81793352712459
6.55460966669968,10.8892633083113,5.64326981945986,12.7348057324787,6.22770946332684,-7.78634710168314,1.40763080036337,8.60670722481786,13.6419892134608
-1.58628693071039,-3.41722045865267,11.199328550799,11.1247049196546,-3.55105803520924,-0.649617443954445,10.4836178141363,13.4099343548569,20.6257752828022
0.541579646511975,-0.335852966024376,-7.93940941457247,9.80306740026033,10.7887952783642,9.89405313258239,-4.62011258970173,8.44653699390091,6.24836202285216
0.0161693682946037,3.9352313962651,-8.03665234634587,12.5913487249439,2.64138048326412,1.21686325056915,-11.1021868268353,-11.0916342085918,8.1333308656974
-0.566502141170187,2.76257430675184,-10.8815546730008,8.43542325104959,-9.61408097218327,-7.5490915838489,7.17297132953594,-7.52955534532005,4.98712078836587
0.263143194743501,-11.7172396012999,-3.85905501260271,4.21511778305775,4.45131809650493,-11.5426952772085,-3.43279606132451,-11.4660170230788,18.1077071006966
9.68982025682934,0.487051879109163,-2.96389084389005,9.70873387798174,-3.95593263037866,-1.3123361349403,-15.4226167289945,-3.24044831168618,12.7762602521501
-0.323608507351699,3.10504985909117,-6.07909249446702,10.7011804141118,2.34616292144259,-4.72597572503851,13.1374829377917,7.37709947287216,13.9208674192837
-13.2201809429304,-1.69744495647791,-0.111400947178972,4.61137714003381,5.76941155605829,1.04601398084738,6.24460659714927,0.799050551041754,10.5535266543789
6.83069613254222,-2.39939953010727,-3.72914697757177,2.42713027426733,3.5840293046139,-2.89241795856527,-12.6371403260954,-1.62752132301054,10.3033365855059
1.30096547169704,1.07704171995169,2.1186527706,1.95039553472199,2.7420998865638,-4.47940917286126,-4.01678663611128,8.68365005608622,3.51408032492613
5.33835619160007,5.74317809794664,7.11881201460511,-3.71843676626783,1.57506760971705,-2.01113989441119,11.5218417993423,1.6675801112708,11.9223397716135
2.77488687882505,-7.01657744179261,5.64992749417882,8.32539606871245,0.544423535918543,-0.787737335010722,-9.28094852061523,12.1417086514467,18.7680574625211
-6.19690545579784,1.42896574671708,-5.0458977770207,10.4844780412443,-3.36170454428264,9.03969269635879,-5.19882034741594,7.57602528214428,6.28799956022498
-4.57789173956869,16.2002194550393,-3.77835235986367,-1.41984005280427,8.08511894572265,7.85176245410055,12.2515731527019,-1.78295085311752,13.8825750395532
0.439040043434545,3.83621857134427,-7.17634388216017,7.79406378581412,5.69779626028373,-6.92553180061288,5.70325700997376,-6.45154773830564,5.56837308074703
3.24114817120328,-10.0735759750834,0.692755176705821,6.60909622713079,0.347074300192609,-1.76032908782546,-14.3512706572483,-1.39449732597197,13.3910490303667
3.18162992235957,3.02796846849145,-0.063233317220689,2.41485914924374,10.7780173971827,0.930433209136858,11.3678986817903,-13.3342558121601,35.0279401903649
-2.29434459437802,4.54292431762233,4.07800613123619,1.67363625087937,1.31982794552099,-2.52497246762019,8.4570256736562,4.51636696257111,4.2139957722375
-3.14034416524728,-4.64787345484384,6.45216432217801,9.34269445569543,9.60663932840422,1.79480993127106,-5.23495151177229,-6.85057185137199,3.23684313385582
-1.55292815450793,-10.0888203951739,-7.04779434859151,8.73245445706213,6.38099112796842,-2.79416862440295,4.67396207172341,-1.49372648542762,8.88987124297499
2.38530684594713,1.98650860824856,0.139602150322946,0.478321667788733,8.12371545962907,0.764521600161089,9.15888657507721,-4.81990156665123,21.882287471332
1.32477756111537,18.2455789367569,-8.67429536224445,8.60650676436195,9.80021031412211,1.46558808625508,0.29534056251492,-6.48778044249166,8.56367223057894
-1.2940423390773,-12.3836220409674,-0.749817804393062,8.21754434740529,13.7230264391538,14.5777740596194,-12.0507717582767,7.65843892873708,3.74014648255179
-3.12346258932333,-1.77318956974863,-11.1424846791004,2.92572023864956,12.3436757306749,5.17337900144862,6.48906147973574,0.247016677064188,21.2160544705274
0.0580813909460772,16.7746715536559,-4.75161968809122,-4.41615875486169,7.02975822943096,-1.56816972616074,6.20257332198746,10.718129876997,6.64817068473737
-5.80905243390723,1.46358665991255,-4.99053241005272,1.19154944272793,19.0788239670333,1.15566395496754,-4.91650859660745,3.60954369095805,21.5022289414805
-9.43409550653816,-13.822992698316,1.15687857129373,9.24271157982494,6.77173348750751,3.3680124633138,2.20924187328806,0.665102270713123,8.09658464991798
-1.33428040946145,8.46497252506673,-2.78346296417653,-8.16674332661257,5.66089692693761,8.12007277265587,-2.50020286224263,-5.3922328361719,6.50334928410757
0.725539248075563,14.910440079893,-5.2774128065833,4.61508315443149,7.03999434851127,-2.61592121800569,3.0998581037667,-1.62561793822891,4.28896808730642
6.1723382856777,-10.5220195716136,-8.17832178152119,4.58462435814339,0.9095766031891,4.05293378766032,-3.2045674171091,-10.4155369749657,11.3554346256929
-6.11979887404621,0.329336302348625,-11.6257492771254,0.714962573166948,0.435873436336623,12.543479726905,5.3007090738838,-5.7465647752789,4.52381525383684
-2.59336226658989,11.5211518304461,-8.98854597217268,-2.42309491914389,1.52201084704267,3.4608614755235,-10.3125925798465,-6.21898832732886,4.47942589862727
6.06026687119507,0.287321973844018,-3.71195050583144,1.83816495350471,-13.4251427203038,-1.28594323650688,-8.98042286586516,-2.57105876413138,3.67885177474213
6.24587283279883,-10.5335423514932,-0.332849386560182,-4.63046162199621,-8.0785126600731,1.08966508898585,1.82514594783362,-5.2808927043907,3.80689236847787
5.83613917725013,1.58074007423492,-0.973129698953654,-9.10178759667677,-3.03398508285861,-1.34991213617756,6.74258664937387,-12.2832874532659,6.52886279273311
9.85243950470411,13.5773742085059,0.217104614766966,-4.46819780148997,-7.02345549495195,0.268192047858498,-17.0088655652263,-4.0370117593116,16.7834107306613
-3.99101741777572,-3.31426347437654,-8.90866506173039,0.348003559544624,-6.1420271474195,-5.34001797762829,2.02678748757019,-3.00315515555096,6.33055742591175
-3.02439076879451,-13.1709483998965,2.06068894895665,-3.3766139329588,9.68793973116479,-6.17914714573576,3.70921512848332,6.24608229116209,4.66141200764163
-3.92654207952891,20.126006529793,0.691562651356101,-0.0430425847699702,-6.14130401821958,4.66181184807692,-6.36481934839946,8.96552318764506,4.40924759072401
-5.82900087489032,2.56250680760121,11.4535097333511,-1.78665568999947,4.80218942643116,4.07934702899465,-3.06475165910129,13.5350821940657,12.1031481116336
3.18033050636488,-21.8306853660664,2.43654227636095,-11.5810990347469,-4.20598805661404,-2.15187339395337,3.44804086042196,6.5232908347692,4.11188673256141
7.16033133945073,5.67647129516831,3.42210681391959,-3.06281940877062,1.71850532655617,-3.76786101425886,-2.81920346110344,12.8695971255841,15.0958291334157
-2.24009114230757,4.85107710968994,-1.1378574148466,-20.1361057760093,-4.47985375570873,-0.654359785629219,-4.97834954523504,6.42953460709059,10.2918623062815
-6.51407613775587,-8.07633438986532,5.14990005956533,-18.7579429293905,-5.45773504390101,-0.246763761517792,1.60670929045575,6.6429187434219,10.3214521820027
-1.58083984553574,-10.3825986449405,4.4268007984541,-14.1964097495892,-5.8326825240995,1.06106263143566,3.10223472283816,5.47757943602975,5.03614581820993
2.79529109303693,0.997977452601329,4.47773515305484,-17.7534716807415,-4.29855070604182,2.24104858512955,-9.63622560857467,-8.13250604837589,11.489152603168
-1.30946450087892,4.75572606945034,8.5625913302631,-14.919976944948,5.62275824914608,6.44934026937279,0.5115626473873,-0.462885690643144,9.09775127634583
2.15506768933318,-10.8738622823098,-5.83363485566973,-12.4771822938225,2.2135296576064,1.18825500611548,0.756308376079339,-1.43948876265653,4.35443926802676
4.78623163618586,-3.56028415729054,-9.6991336926676,-13.9831329519541,-0.734909807360323,-15.067437373236,-1.18870383673007,5.64810549876324,17.3106836853131
-4.5509163358462,15.0863251421164,-8.71389276826913,-17.4552277504413,0.193166962016414,0.00457486288043873,2.75970897997278,-1.51539967278426,4.5035760240609
-10.1746942527074,-10.5262252046617,-2.00113095322262,-8.33872850587477,-2.22689215857643,1.97298083467353,4.41228017948309,-6.89748800117536,14.2233512987704
3.39726458095822,-15.3404315533762,5.33781548646113,-13.0458561127016,-5.14401532609907,1.08995710846284,-3.74918985523248,2.66646557790187,7.52092003691479
2.15727182536401,12.6605563625515,-2.48266428274052,-22.3195654409809,-12.6786670101001,2.43445270672728,0.349107029931202,-1.26933670957425,15.1002117723408
-3.07199262224047,5.87345362979443,-3.25880099336441,-5.75369318164795,-6.60676394688003,-5.80337193796845,5.06379644034562,-5.81083559123951,19.186801462302
-2.10674073593382,-11.002401494897,-5.66846102180318,-13.2575105289695,-7.33369919728144,4.77376490474925,0.97245852450543,3.02157677726537,2.22921099309787
14.2950416308215,0.0441806671195651,-6.84115752336558,-19.0904693363735,-2.48902663742202,-2.7328088286428,-3.53574580990944,-1.50180234773923,9.26684070733977
8.41178672932589,12.3733852155255,-8.43784753622687,-4.13712864916664,2.92553294786992,-3.54786547052407,9.6791480386966,0.668286328303682,16.6946110404821
-0.641380373427917,-15.3420461958689,4.71069949043602,-2.59765242961643,-0.64996242123171,1.11724845864077,-4.32479322104546,8.71603318873792,13.6570756787262
2.04699152099013,-8.72497907175328,-3.05053100811418,-0.336440287781497,7.47204848171827,-1.38233911571065,-9.87317802898649,3.87023984890965,16.9513345334601
-3.50679190116351,16.4327885658572,-11.0470952900786,7.1720101778602,-2.5426464644815,4.14486964250884,4.42715474060816,11.8964311865004,21.2841244705784
0.0926462715221852,4.22323252973128,-0.782976448021064,6.69594087071922,8.08302540608498,3.88660926236417,7.22508468797201,11.934676807877,18.8362538347733
-1.68402108506442,-9.17437189681924,-11.3670030476112,7.34197422969929,10.8703255036636,-1.75234726368966,-13.3259409318233,-0.0158937048935715,23.436560958171
-0.579705765348713,1.91657075104807,1.48199211751704,0.450553422596798,6.27907895343428,-3.02357978974817,-1.62848950156567,-0.178119949179573,5.48199184523467
-3.72710420040774,16.3210291714679,-1.5264461353589,1.13502294273794,2.22896881039141,5.3005072759291,7.26539084696904,-0.573624746417228,2.94950074552629
8.64281352259346,-15.4233395698076,-9.50015104454341,-2.45256152586011,10.7068242815531,7.38979750064398,4.54461267798904,-2.32730791173419,10.0713531394992
5.49904984319824,-8.57634413977758,1.01928602580201,-5.09257407924993,5.09080238166244,4.22623880013078,-14.5918805929388,-3.36075362421639,18.4006193593775
-0.64189464335997,17.7337341167721,-1.94674395828133,-3.59255859094424,4.49159521471777,2.06699072642412,10.3511798772508,3.9412383265892,12.0982906453597
2.59992538415999,-0.200339017461406,-0.125119792812531,-0.773983169703409,11.2435748563663,3.91240921359136,0.752421254653404,-7.63112724443239,6.45532949045215
-2.92382149647735,-15.5199019758577,6.20744308136043,8.15414613576362,2.81576292769342,1.04227563388047,-8.31982501593962,-6.47966247695815,13.8294120288278
2.96318084339126,11.7640854862006,-2.52047133000125,-0.740064487746541,9.24509376800379,-0.793934077989391,3.87082309473598,-10.1051245885046,20.5046451330661
10.0220815642135,9.84281167676379,2.05843781294101,6.64838592920945,-1.76202251417876,9.58482504989007,6.11179505395978,9.07670008700004,14.9385083533066
14.1488273827704,-14.054791030525,-6.73720565507377,5.44553530232374,7.09164120569101,2.29218649258362,-3.65455974099328,10.1990736991233,13.3925804516979
0.687579357963329,0.127756616866153,-3.16122882595734,-3.84371136766178,6.21754480327353,-7.29149357894413,-9.93180132895711,4.83875033331418,5.65895971958808
-6.38978392750403,19.7714140009058,-4.39447039309335,-3.05604590027235,2.07389092102171,-0.503393577366889,9.71115780245118,0.263408342106171,9.41964191944691
-4.21193993512294,-10.4337010192743,-0.15416544869293,9.51534768237058,-8.02400863399763,-4.49707786621939,4.27576180610853,-8.15945169286262,17.1730779619814
-10.2207536351553,-7.63775586593898,3.31584194734592,-6.05885406900733,-6.29162204378455,2.23628334890213,-8.49141835136136,5.09330790395812,10.3608502251816
-4.81041353602551,10.186686097883,3.70579101092515,-5.05112779139098,-13.7449254147434,4.23013581852431,0.309107870441062,2.8559059308245,10.9504746121834
7.1438093403037,2.80308978440485,-1.64233692088641,7.66916267939221,-13.4635192918405,1.57408307471834,14.2785246945375,-0.828468654284221,13.0204021384416
3.9490953529833,-7.39836395435597,0.29255492058971,-7.7819193336603,-9.93760617824327,-2.67855686757063,-6.38179606483953,1.47107716952625,13.7237281591612
