"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.63377031772078,8.30083825546188,0.637760545100119,2.33705317754525,-1.75837720268432,-0.646320109368584,22.1760726775549,-1.82905421793845,22.4590094633232
7.28096204597708,-19.586961395724,-1.04509428701525,-12.9851653942594,-10.0957195588083,-9.73286138257563,-47.1679246532779,-2.2134550007391,52.5160340921631
-2.94556329775319,-4.18115011388219,-1.85005748595378,-7.51604853939434,-10.2792001080862,-10.6415797751806,-15.6591837301708,7.87020112790768,40.87501174218
-6.87904322077168,14.2039557212401,-4.5700300873557,-3.80101442790474,-2.94342158494657,-5.28250844490337,55.5229348380042,4.76951729561654,64.2188159721477
7.11950119293538,-10.8351584755435,5.25517343418614,-12.0384474142123,-5.67226577263205,4.83630934219096,-28.1954482288358,6.42800519471027,17.9218568105025
2.70090726421125,-14.0235884359519,6.3944821724638,-6.27600025389581,-13.9965008323642,-2.56950334986115,-42.936262540868,0.0241826386357917,33.9184456196208
-7.18460316341595,17.7689682104263,-7.7347962046934,-3.03606257073935,-7.7495737541215,-3.83141357705597,48.0785089066624,0.0425892165013779,41.7224730968714
-1.64765239901184,0.779889059786952,-4.21044679428302,-9.88572891840102,-13.0342281492308,7.26979952890013,9.02423402358307,-1.52267043587504,21.9854469814947
-8.15602786290656,-12.9689142410561,-0.731797757496375,-3.79588247385329,3.22579817619778,1.58090563451911,-63.3167359499395,-2.68338424588158,66.11860102262
-2.07373299340371,10.851025505837,-3.69790828872686,-7.23269526382861,1.72415858432383,8.46233124866055,22.9581276912408,2.11019724814344,24.9522685500069
-2.57832260247551,10.3050881660731,-4.36730276435524,-9.72622349992344,5.26560621506833,9.18316320482852,45.7048877633794,6.56902437779265,46.4663908226613
-7.79840595078277,-11.9995088833357,-3.09337313363009,-13.7082127008894,3.380565651836,-5.22262220564486,-45.2155538120899,1.78789586773328,47.7794199553378
1.17926153957647,-4.42659442268755,-11.8655497523523,-3.72421765158348,8.86910038933848,3.34444612469126,-28.2760286018554,3.21723619102849,30.8985835826693
0.687977530868363,12.8338292945939,0.413039090582193,-11.9700150048903,-2.15305843060361,3.05413318902121,56.4416856432077,10.3562951838003,64.3796509371119
-6.16521933445622,-6.22203569005691,4.9144580609368,-7.28593603132245,5.10121016797612,4.81088318677426,-8.88545780518247,8.14753762685703,8.97249508402684
-3.76861358467998,-9.181887185988,-1.34908303857466,-13.4497098859421,7.26602248884411,-2.38548779359999,-53.2085893909634,4.83651712086898,64.1464667152104
-2.80920984316152,6.04949294678635,8.13512134596121,-7.40493987037927,6.88673487105652,-5.10388260002087,39.8438040738587,-2.89860336686211,42.0048381191185
-7.28444094496067,3.25309397619177,-6.28573875515174,-14.2166033443372,2.81305468314079,4.39802154297029,28.2507973808651,-8.76566128414213,31.6968940600444
-8.21909767893693,-11.8927131895659,4.07673548534058,-4.22915601718674,6.3076348471615,6.57791203764438,-55.3238662872863,-1.65973553675373,48.2289920827944
-2.81065934679252,0.304461490046291,4.78330536021828,-0.986717195334497,2.98763880239198,-2.42571324094896,-2.94752515210594,2.28211099053517,4.44601716161714
-0.889693658949797,6.09897597783949,6.09578096088104,-6.20831291970235,-0.503166219828231,-4.62047642696722,59.3189855318582,3.33688809840681,56.4329606273631
-1.33251011913844,-5.04084689425878,-4.23904916011675,3.32927952927887,7.42815624233936,3.17874420446074,-27.7050186059951,3.88299044096386,34.0187745970514
0.545641987108074,-4.66697269531047,-5.27796064675238,-5.6957282093062,8.91911801864493,6.39925772643416,-46.8385209390388,2.67827516556988,41.2740277156135
-5.7790265147927,5.497916506472,-7.40731401574821,-7.44540643803636,5.30661251328999,0.434094350851263,44.3301061829806,-2.79954831694054,51.5887184942315
-1.68102885873463,5.23479399967599,-4.44738583692103,-8.11058992818692,6.77812486584179,0.206665127328667,14.9472897184104,-0.78490187811113,17.5717424138103
7.19551853365104,-13.196905043485,-3.71426810467841,-6.29499855594682,2.30386603830827,4.73956645388626,-54.7414016644525,-2.31691009081341,53.7262557011159
-0.798632434407922,-2.30226711234395,-7.9308910878454,-9.77284404509864,-1.62630801370523,-2.81023875987042,10.968785654332,1.00851934912651,8.88415397363489
7.70120657990931,5.67760813077754,-0.500915291157784,-6.93613354876951,-3.25603753444052,-4.3226138742995,39.4234884590158,8.56845278286108,51.1902877644532
-3.69192973009594,-5.43517866912721,-0.872752861683032,0.378549858295816,-15.0325585369455,4.58810565418846,-36.0976688690441,7.71952979663788,35.7559712914184
2.56607493819568,-2.80808073197885,-1.28465640441607,-7.66947115025677,-10.1067959093813,-0.9583011343737,-19.3205237768022,7.43056623656653,31.6886631915054
5.94598020822618,2.84714471847976,1.8748338268346,0.0978462290224741,-1.83332804894597,-1.83556018893963,47.2324883164886,2.12822240092611,48.6213421631026
-1.97890071871198,3.27458072476797,-3.37775626246289,1.06063840290646,-13.3446853693673,4.29029168165387,-12.7288849141994,-2.45159799736775,29.9173845824163
-8.96766129233102,-6.97982524022791,4.02441921953066,-3.65601805329653,-2.4281433383448,4.68196349903168,-39.4587767772424,4.35361548247596,40.1827736864748
-7.13715761910621,2.60164178958819,4.81964221262669,0.061979308464092,-3.27273337817339,3.47245829963434,27.8759817115808,-7.58192651466498,26.0194183842794
-6.31070211461164,-0.379547033534053,5.02298098842968,-0.631466105810804,-12.4669756925187,-3.02074190536903,20.3359993848976,0.342678527639255,26.9985118047675
1.25792990184469,-4.15161289980249,9.56101609762186,-7.95274109259705,1.0623633424713,-10.1141993782827,-38.3304006263329,-9.44497910833957,40.0393255112838
3.328784108984,-3.30838005283548,-2.19777502645988,-5.97232341083366,1.1875858182645,-3.99548255851017,3.37293133493651,-0.454521634897994,4.42636611156634
1.13332965511489,-2.13057640286577,-8.56013968001603,-3.6975025581542,-2.28577556129141,4.97259059126319,37.5477694168939,-1.31672169511016,34.6278828894227
11.4649026423634,-3.55013579215959,-10.1457053108188,-6.92772197755881,2.24020643666156,5.82229662233732,-21.5835147033892,2.18693662872832,17.8129102334134
2.94825786749879,9.01563889397023,1.48915617387391,-6.02711206936678,5.81351926067885,2.56308475172733,-24.3068464907526,-0.0230296135852173,33.2295289539899
-9.2796399949039,0.319712960850654,-1.55744420087612,-6.99619506904071,2.53070078066275,1.66029906958431,37.5722989664328,-4.73869074482168,31.803659725531
7.11577920301339,-5.46447998666199,0.77435382280026,-8.4361852301326,1.87022935687194,2.55791591681826,7.60887417686604,-4.29518128958336,11.8028512522886
-5.62504623864672,6.68704169213541,-1.3531460971804,-11.0644775996722,2.90596291477571,2.35554626252452,-35.1923206052942,8.11907966461386,31.3944229850586
4.43059143712224,-0.0514395301660836,-3.94280632984097,-5.62536692531461,5.03642724425198,-4.06052652619198,8.68966861731424,6.77123429680775,8.36479229799599
7.69816641438061,-7.42828594606246,-9.07930034850983,-16.8802497022075,5.18021473707244,0.231691953406409,36.1536296274266,6.73483588759894,36.8828774934553
-1.11719779993777,-1.88842065422344,6.20765720957459,-11.6757343800868,8.38594927652606,0.313073825896263,-19.3412238283992,13.2291922764608,29.726778808745
-7.8980657164613,5.4533247089648,-1.92154369247148,-14.1173911342525,-1.81843604088589,-0.365364734813723,-30.0704638191308,2.32556580539157,27.7191616859291
-7.54291968249656,-0.675302443253288,2.69712090698885,-8.06830665475137,8.66241585631604,1.87387694123978,37.5666974935314,-0.0572651044850805,46.2834904755841
5.22468713489063,-7.14694853480967,11.09470674414,-2.4941789836651,8.86978924392226,4.58417015854452,6.99580790692171,-14.747475625711,34.4600248764779
11.1750888814135,11.707181825448,5.89322148424517,-0.910858001469851,6.43673514027035,-0.63148850185199,-42.9810705844239,-10.1364302861273,57.8408859235679
3.68226216627399,-1.29014746302108,1.11998843597091,-1.32278079030494,12.3469780640372,-3.26189565978586,17.3297263537845,-5.35566670317316,29.8963939749832
-2.58228446574162,-6.79845638461503,-5.99065902167535,-1.33669779188288,16.9312819720937,2.72779503024055,33.4725045808612,-8.13561324244016,46.0307296464511
-5.93043823752362,8.79788654836778,-1.67364859681576,-11.4571189900686,11.2536584459375,11.6050873147875,-31.2602927195615,8.86699760096048,42.9490716197034
2.74352830572625,4.88815360594458,-4.86317865086223,-3.44100959868316,6.4043176511243,4.60316036079396,-20.5272801983124,-1.9699393523889,10.4624373584324
1.11345460630455,-5.22244370805506,5.95160108176959,-2.32711971420814,12.2466885524718,-7.10641684089524,42.0447478561375,3.74067023985526,33.0542122871813
3.15988815360506,-3.27572671027,3.71286532125517,-1.08964248857027,8.76001230127603,-1.07340871269136,0.421455160473881,2.23045709280404,8.31429422035716
0.311626099786192,6.15514345875816,14.1594102451718,-6.57024065752302,1.90745381284647,4.45448207273876,-35.0330214437935,-2.66827047406675,32.0163205769098
1.38986784832803,-7.62902738829888,4.46059132000971,-5.46075097850981,8.0373567042431,3.46416975262135,31.6381851018691,7.00353821913339,26.2059965681853
0.909660326811728,1.70140077353681,3.0187656601012,1.76269749712622,-3.05773810302812,0.981756778555482,26.2359621326486,-2.65036410156855,27.9920238707098
0.860414441684819,6.36205834860684,7.69348089574536,-0.936754934256972,4.25671296684301,-7.84032416970573,-42.337585733332,4.23768148314375,32.8716575207731
0.143485420175491,-1.51849157554449,3.37587362951798,5.20684487973303,-3.36903808741393,3.99946695395052,-5.48153633919033,4.20437012089686,9.98048387237836
9.06934453464246,0.403452842605689,2.65439711948643,-0.0260741340879419,-7.60176469637377,-2.30380058359022,43.7127729915144,12.9317390077804,51.257912291663
3.08449977355317,14.3665279186492,-0.192142536099009,-5.93623383232195,-3.36821898051698,-10.5546517073193,-29.4577225312662,-0.543700323165042,36.4904007244057
1.95348137804438,-4.77332451196888,-3.01455400667734,8.29823821840193,-1.96328892370187,7.85825988477734,-27.8229269773586,9.0230800992054,26.2849164834199
8.87736436456365,-11.3061096232134,-1.22629332573914,3.94431569865692,1.75766501088492,0.50100262360011,39.129061219714,1.20535348338768,38.8200582416327
1.68585322867403,7.74791963658396,2.86274550857709,-0.0411644917027168,-0.672208228838592,0.859648489127041,9.22602425327289,4.15583645665104,14.7472379381014
0.377828231334448,10.5467717570128,2.88754150944626,7.78620670624229,1.83422709253525,2.80476430983692,-47.7198571901234,-0.000181479885728694,47.7880204108202
1.77643480447297,-20.5043495477954,-6.01320067464367,3.94399077245657,-5.88878985854539,-3.86760604679175,7.39984806927241,-1.06423739822859,8.86533434647269
10.7561503070724,6.82838758158924,-13.4579574485796,-3.17250391900501,-9.76628501148332,0.134763330348153,49.4230092781686,0.547295651370015,57.1507427546223
11.3777666650729,8.58416741086732,-8.0138513484598,0.641715235760704,-6.69162091347099,4.53817638971716,-42.3139495328902,-5.8629303721571,28.4960943736289
-10.1543174951822,-6.71138784141614,-2.98813792332406,2.61952084452273,-12.462370814338,0.233552050874865,-18.926739209895,-8.84011797748921,20.1495750118166
-12.7268464663216,-1.7909272266327,4.83067622875129,-1.18702551018747,-11.2093790001024,-5.33911331824493,51.5588590413431,0.680241357966011,38.9652835097167
-9.87135049109781,10.8641056649975,8.79923441388492,4.29387152886543,-2.12516627089382,-9.55165592958252,-2.09926016109916,7.14504816315166,7.5076657324359
-8.03653043680166,3.28783400331081,-4.49363723285791,-4.7478492765285,-11.9141481856484,0.505952415055237,-43.3291152804355,12.0795237006547,47.710231802039
4.54623295593649,-8.19088098041649,-3.54199180411268,3.48514312302096,-4.24929486905643,5.40749549146857,35.4980064512836,4.63421485703879,26.8553724595026
4.3644239007619,9.89108127868665,-6.333745401044,-3.97453948692849,-8.24558884359568,-0.472996346781062,35.8745098331931,-8.3544265159884,36.5485627439074
-5.48562589394846,-4.457560504834,-6.37619475410869,1.14254571015869,-3.20531308176732,2.28839570765783,-49.7867312255034,-0.635989517692668,54.0123339808515
0.137856333459678,-7.2911006128312,7.10648664924121,11.223149573939,1.4220454497719,11.5466768934383,-4.10559784169848,-9.82142897575551,16.5394371763318
3.60142755292157,-3.69815366488654,2.59812944221954,3.82521450057054,7.49673563009056,4.68282534395583,52.5610304628903,3.26678273353532,56.7927739269075
9.96635417487243,11.9625035738307,7.01733872807457,12.4896070736787,9.85921391084939,-11.5269111680369,-27.5579176313948,3.34629074577666,33.0383088941549
10.2952405857594,-8.10222442819144,1.3694120136747,8.7654719414309,12.885775482265,0.590444295717316,-39.2847407532223,4.75103246695981,44.8511323772759
-0.226453814018066,-3.52794513509285,4.39367078769864,4.41433303908374,5.99801569893365,3.53836944685796,45.7302523594178,4.90017995573536,43.5898297564601
-1.18449575297399,12.3104050966893,-5.89078729101442,17.4895811738743,7.54854693858576,1.39975908905944,19.3076840716248,3.61785491082416,11.5421262109183
-1.26478778845746,-3.57798503639979,6.65499963798589,9.94193945153008,6.48352060035743,4.4565092520603,-61.2243364812687,11.0325519094062,47.9253616487901
1.97759160999426,-8.201906114827,6.61279056648146,16.8551091383802,4.36264165868286,-5.46369578498884,11.8511737240566,6.49928516442408,19.8631545848152
-3.85464184679958,3.6904008794921,-5.3893368149804,14.7227594284226,3.5700543968413,-3.5616243571398,44.8391504166911,9.75762100580549,47.6506877990498
-2.24297459563332,3.94238285749467,-2.72079801825629,11.7756596345077,5.96266133685912,-0.529898398464981,-32.4750906678222,1.85015777335919,32.3160524192774
-2.8177688407811,-4.22168893159681,-2.37552303731313,16.1105893159782,3.14842139819635,14.3987636689652,-36.910907064507,-4.17310789497779,53.7462732655522
-1.83327940702657,9.72929218732063,-9.09677455471141,19.1726981213274,2.90607939190382,3.79013149017852,51.8559344191556,-9.32305235191403,49.1983185948011
-5.87392292449095,9.670815689897,-2.91646464659299,13.2118572034767,-0.350956946436063,-3.67398147642644,14.2786434991779,-3.72503894903167,11.0132822035845
1.19584636729978,-2.75480913795932,-0.081408068623287,21.5161011471979,3.14438678885745,-1.5613377464059,-60.1926770742336,0.5301409340051,61.1944601836547
-3.4326324788855,-2.20037576076897,0.627903481900439,14.2273923300107,-3.37911165586533,-0.338713300542436,18.8711161440625,4.71565287730149,24.2473326908125
-4.02242521291015,11.5261435102574,8.00009340417376,11.4556566658907,5.31604256044918,-2.47818223766622,46.6205515142272,3.15062571353019,36.5588408966351
1.88060833777521,0.279324268180951,13.8697049018071,18.5997783993282,1.82238188586171,-2.41693629304625,-46.2079150309622,-6.99504841833821,41.6537744871495
2.85615550953686,-6.74064075798497,2.13893152197318,4.03946542480158,-0.580114392592002,6.58609466153855,-26.0861735530513,-9.96671177077251,32.4109845306112
5.06980616062428,6.45286692666022,1.81350960422471,7.82080318292319,6.73619785752333,3.09815066321361,61.617531140052,-4.9665240442525,60.5313235632071
-4.10018134297491,-1.62329397896036,-9.90337836140916,16.1705425400097,1.9949251355683,4.82854929047605,-6.83608997439272,-13.2377831682856,19.1089246910005
2.76971315032262,-8.93669014664206,-1.11813845522947,10.6835771683452,-0.752364430664789,7.24255844547432,-58.8439826410553,-0.860207809912518,54.6929908501291
1.40548661908272,-7.09187489062214,-3.35162044127297,7.92150238253751,2.25036161872864,3.13955445342606,46.4603745873418,-6.46000928203479,37.9251847068852
-1.91967663257839,4.51623704119184,6.93218400324003,17.3887534088996,0.755448669589621,5.90838181544629,33.3501494926701,-4.94221128522617,42.2696227680328
-6.17406247861476,5.42376098732718,1.22875990247581,15.4588896265403,7.55331797492335,-7.18713099540122,-61.0392983919624,0.740507200209105,68.7824266687302
