"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.80647593279834,12.1594086273529,5.82351822124682,7.39895471458446,6.81798250182989,-7.27037995175711,-17.1678172657797,-10.6600047944238,13.5951106011937
-4.55691994227811,-13.4114583817275,5.28253771999407,-8.51516161698463,-0.344550976368727,-3.40417361165793,2.13077818022921,-1.9138287172634,5.72087287107628
-3.84743629657151,-1.77292940763291,1.53577659526767,-8.80409698746926,14.9302571673784,0.137544245436944,22.7000631043006,2.96341228550545,30.7941328908514
-3.73923566946638,11.2505361474916,3.08430996753611,-8.03123592930527,12.2719597680985,-12.9523600971129,-19.1726050786497,8.20303106274316,29.6455992413311
5.65650499312321,0.563149487591394,-5.0494869668415,-6.42950840775987,15.2105823760881,-4.30930987455646,-6.61959937867272,3.3710340174297,29.4193838992758
10.7961288021034,-10.2940253429025,8.79293410223707,-16.6864071336321,8.39420843161178,-4.7436217859924,21.6954220593004,-0.54872418944302,13.7480047150548
0.418268497186905,-2.58359729749172,3.48602345840404,-8.60852591980168,11.6131985042067,-12.0350543702476,2.46023999147772,-2.84364630715439,27.1505243298567
-1.10950202679766,1.49573052300046,3.21005312727644,1.06075769236516,-3.19280856627707,-2.64873762656026,-17.5234995999398,3.72158787156523,14.3699528977351
2.75415338715105,-10.2825225131667,-0.559675024118646,-11.7468479806601,-7.80289310919585,0.233701981314708,11.4014142659098,-0.195140971321085,10.0393551109315
-2.99973149831458,-6.57674055244355,-2.10956110669275,-9.63005680407697,-4.46843403614924,5.65145729826786,14.0022978129495,1.16556414217322,21.8451574026544
2.56004775172781,14.865211457968,-8.85414207043879,-6.22218172750292,-8.44622489904556,-8.23247871526779,-16.4005172056554,2.30488810645456,30.22322086111
2.07892843759068,-5.12018112476676,-5.22003074340187,-26.3238978909615,-3.6428774668289,-9.63001188760627,-1.33145896552762,-2.64590011530477,10.4860807336489
0.0590630684740707,-2.90588758771002,-0.609596106589151,-17.0295541180616,-0.449345913298348,2.46765086267104,19.0623547925287,7.61452591390563,25.8955875600657
5.56334325302341,11.1904474606832,-0.231728411726138,-23.6505052166364,4.54416841662309,-1.95585312879158,-17.9866359861449,-4.63085645524371,12.3510258523352
3.00192194251934,7.73388391985936,-0.882603535943667,-18.5798421087289,-1.69645686389881,2.16509846623264,-10.8691718422514,3.59977215033277,13.727023856931
-4.26170119490075,-5.67508337714566,18.2106021735377,-7.35767767109807,0.185789305818814,-2.75692071314458,16.2325338388045,-6.91923355763078,21.7652301198466
0.284206010071721,-10.5311959432005,6.3097938436962,-16.2217905150913,0.390606753957917,4.6244572555267,3.89080434829219,6.6208187794747,11.5233826940171
-0.714266466783359,22.1716036600914,5.54336841712506,-17.925977185077,-0.611414370514789,4.8083441282145,-17.8812747286762,3.74231482952361,19.6795929651405
0.0194103750499459,-13.0986328554218,4.70414811483275,-15.557102365445,4.26222055332203,0.745747828295696,12.1857163277366,13.4948280037552,9.29235819228006
-0.302516360911605,-2.85526086135024,3.39948487796593,-12.2841352992431,8.75197802595633,0.540385067650992,18.6630276004639,17.9046782685517,16.7475900629093
-2.66871040354019,-0.542098816801699,8.33841019934219,-15.6403519904929,10.3502004689574,-7.27577174415401,-16.2479466234467,10.6629047328531,29.3954859552654
0.201206816609907,14.3325058837701,5.801781965553,-6.24222144841564,3.29214077553587,-6.25950775722342,-5.68362116440656,10.6570233432898,19.8334031460915
-9.4210614349931,-22.1897200792142,4.37453925698801,-13.6742119037215,4.9022017718168,-9.5139904913342,22.5451133881175,0.436218188627539,31.3414892869513
-15.0062439125819,12.335074523185,-4.89738691411775,-22.4655739641781,3.80370589438201,6.1923742659102,7.61687791946904,-6.76962268321828,16.6026059221302
-4.67885260521716,17.0460314925327,-2.74564663364735,-14.4277652430797,2.42156179238012,8.68603458392229,-20.8690330388834,-12.0719483718337,12.9637829009991
2.83674739495765,-16.8471413380194,-2.47627601598175,-19.4136656948414,-1.7725470999106,-5.12581336694466,20.7764184952695,-13.5916161694489,39.0934246186186
-5.23249874624903,-6.31319037845742,-4.56446262405164,-16.4546786074472,4.70252088350919,-4.83064038691999,15.3085882233282,-7.21672632398539,30.3607857263273
-4.40272368140381,19.7450490090518,5.81692520739055,-7.39906675571782,6.34957277337363,6.80369699177583,-27.0909737780148,-6.40468119812882,28.3351170809345
-0.939564972426695,-2.49114144043631,10.422854048016,2.65194262455463,8.09814779888881,-6.36599612087056,0.325635505935897,1.07133811141293,14.3370605789909
-3.0089892290226,-16.5068892337704,10.4502154207211,4.07866143248823,10.2984534253328,-0.143364960204114,34.288606113368,0.201886529270374,44.7851473187688
2.3111692638411,12.693130533419,-0.305985547363745,1.00911487412573,11.1751375948092,5.85783580779106,-19.1340607921024,1.177542379207,29.1395953481822
-1.16252176911876,16.5214362826564,0.476610425495138,1.96836691154384,21.6672228998958,-1.04894541003232,-26.940793345068,-3.99294926246802,8.65333999652998
-4.60880234850831,-20.1583407897943,1.84678088937245,2.14483701373643,10.5338925691764,-0.937273505360042,39.1473975822662,3.99941800383046,39.4749491070934
6.04631669776265,-9.67239162949642,3.32324407661251,-9.4847118618765,13.808648704914,-1.79441185297283,2.60047416104167,-2.29291328919681,13.788014223388
-1.89941349078982,23.9513907169501,1.85028174491688,-5.32068408684761,20.5823215020021,7.01758943970931,-37.6822722511479,7.12855978627011,35.9054353521878
-2.06497936457283,-2.75181307781017,5.98851665379707,-2.7060872994911,5.54493399994822,3.68880882720161,11.6767920800186,5.45744467063595,14.8358530780375
6.57611774174321,-26.8847799219429,2.04462463544944,-9.17219377710278,13.5030111295838,5.03294566606614,19.6434107425713,3.58093198888278,37.2565856858222
1.22786574521067,19.693239363321,-7.7439268657489,-4.18236165096732,10.1148740778923,2.70931328506877,-30.6810297791691,3.94464573834463,20.1223470356879
-8.79079242859572,13.3838302558235,-0.499695920194202,-4.3580053142256,1.78272528032581,-4.07020627770419,-10.9335418809836,-0.58881606378742,5.75664340784058
-1.48429752467789,-24.9702377719763,-0.376970110379919,-9.62995557863894,-1.07380570024185,6.32214209430993,35.1603146791594,-2.9813631301686,33.5909363414571
3.37516040904247,1.17214587743192,0.166219204401786,-9.94423192233513,-6.01309432607012,2.45739281451911,0.490944588809486,5.05975865241067,11.2559700396134
-7.48551107770617,25.6738028236437,5.28480424733787,-3.69114725817773,-6.13989134934042,-2.00935981965981,-36.4036876166252,1.99412039818009,43.1389718301741
-1.54422634696074,-11.4546122956618,9.05983154010055,-7.84241070596146,-4.26181843187985,0.640935075065564,17.4046408262291,4.40206507117783,24.0657758849193
2.94902713337989,-15.7194071831564,8.69394431543156,-1.78527086564376,-5.26072980085309,-7.3104559178649,23.0185697029593,2.09936880571761,22.0592761386642
-8.87597854569285,15.0701699465041,2.07084651807215,-4.04689864809733,-3.00913349363435,-3.55085223439809,-28.3857454617887,-0.945795987269797,35.0841814760294
3.75400732299776,9.86971554780135,-4.26527342694405,-2.94065520470547,0.0731004576739256,-3.26972560389303,-13.292130310471,8.49890826281583,5.64699913461575
11.3901724959687,-20.0177251599782,-13.5983496004762,-3.06690259942374,1.05083861141349,3.13173158419384,33.472154041283,7.56118241028068,38.1447684755578
0.505108938482551,-2.5379890446015,-8.0146379801647,-7.76059363990811,3.73813456970015,8.76966530165507,-3.54090161766274,1.37302005476897,2.27166869152996
-8.0628973264157,15.5649503620786,0.472491360457045,-1.55723249976416,-2.13184342801523,-1.78753482939023,-29.0614588658641,-3.80887240829672,26.1009733266854
0.79552433223732,-0.270917621659899,1.06879131381422,-4.5362771848776,-1.92280697647186,-0.623399429834558,17.1802879761188,-4.38314989445531,20.9261720619852
3.78541497362348,-7.03462322095413,4.55133452184944,-2.20559275490675,1.35960295971435,-3.29408797953041,20.3274292264818,-4.13688023329917,21.8123342652556
9.58589719558053,19.3584262527304,3.95153076139206,0.969646230052881,0.767944233538197,-6.08181686128299,-34.4268496029892,-13.1180035300013,54.0021558092663
-2.0416469176185,3.04677660117299,1.65061850731956,1.05674766108087,1.82642377345487,-1.52782626969813,-6.40078185724289,-4.77813037596203,11.2304043153808
-8.22392852669083,-10.245789610812,2.06484169224889,-5.67904086839064,13.2283838653273,-0.757374090543968,34.1367742635063,-7.05684132965187,42.9788376619148
-0.0654149162057485,-4.5994851918578,7.455345245833,-6.17840693423973,16.6604628672494,-4.50858747259241,-13.0328957968887,2.66114093950133,12.6090687062797
-8.90737814166489,10.7719097747955,-1.76682174109932,-1.52811964747501,9.98106391383061,3.701967145505,-31.8990013490159,2.3095493480058,24.6088420921562
4.11409146055217,-11.5133311753229,-4.63966603980419,-5.70800448661887,10.5995625859483,5.89936121526784,35.6126735350736,-0.818140156106205,38.7369776535587
8.10410889548097,-13.5171193662149,-0.47654185593936,-6.04743697975906,11.4435069543111,-3.02617138766114,8.84133585800631,-3.37054007466438,20.5451587670775
-2.05523600327602,8.81752342162374,-13.0561457841413,-1.25171581079983,6.78754956540363,6.64396313529048,-32.6862247975622,-4.92414554190749,29.9463270778252
4.40636273198331,4.28904443051865,3.04357296234361,1.96563227265767,1.63314964861032,7.95567961704561,17.8115182349661,12.1117701112666,37.6082490006648
-7.90725574687974,-5.1620625643918,-0.860703606455922,-4.85519121807664,-0.554746110081098,-1.96626723664176,31.8257709332522,8.94862870448528,37.1094268397361
1.18552749480639,-3.57752958872721,2.99321555982085,7.88531332484326,-4.74786413379297,-2.25028247171244,-29.8216381908224,3.84483978618084,25.2802299947265
8.12599376339405,17.2645181037919,-2.987021160104,9.03758221589084,-18.5852000757151,2.82968527749193,-10.1386761384816,3.69804081300727,19.3017148935766
6.20164137889729,-1.31842657791589,-0.0332665970823614,-3.90938420385583,-5.69733642279299,-0.443375557596558,34.2987808966671,-6.64359421742941,33.0989634576513
4.49621838452046,-11.2657352242757,-2.19424028885952,11.278532532399,-12.2863531372688,2.49187931490823,-8.22093938887711,4.95420249473347,5.77321343965034
0.0554760150223626,14.4464454661369,-2.58292624440914,2.39017746204356,-11.5884953637481,-6.04658206562061,-16.7885098639666,5.19428968715673,23.7641792457319
-1.40643743778002,3.86730274969114,-4.48123615578596,0.853198186177792,-5.42656699144846,-6.49312291690923,13.6149012451743,10.7388595926109,31.9046982969019
-2.61750501468448,-13.8957687325089,-1.00005957068336,-2.18260154318253,-4.44055204899888,4.50443721478855,23.5368953922315,-1.58709726764132,24.7566703286788
-1.35028925468798,-1.78143874202314,-5.26644204780962,3.19590503037477,-5.05522806210647,2.40714374495752,-29.8992119277341,4.3549713747134,34.3605296523127
-6.79329511417509,13.5286948650421,-1.65147874944062,5.39060929757672,-10.3761367852076,1.72907807516638,-5.20465633030754,-3.80861052168854,15.9447999745254
0.893203366318765,-17.4636775509144,-4.86783347937189,-6.46648166266198,-9.04977182273317,-0.528930441672164,28.0424518990005,0.168248566607121,33.4711534982416
0.788984747986107,-5.81954739467475,-4.29005624955268,8.33500032331604,0.644256686371039,12.7996507258526,-4.4076926281678,-1.26270237104416,13.6616449749001
0.882508225951414,14.3336052976213,-1.73680735531449,6.73350438202649,-8.87210757318472,6.3510651290138,-34.8445120389152,-4.94892662503017,28.843946318562
4.61864020285998,-0.711463128586917,-8.09577488778251,-4.51075770883166,-1.06199718715222,0.520825806690314,31.1176376723749,-0.533554071889526,32.3601705619164
-0.165511743651194,-12.8449462622856,-6.74144518687235,6.96721645471115,-5.94953919185302,11.1155597372653,23.838081410117,0.576881638006537,30.3694176099283
-3.18681248305406,14.5089697763537,-3.74885893647384,5.80776968164775,-10.70428660723,-0.0211480167473454,-42.1543108903467,10.4188160216281,44.4461764684847
2.1759156902234,5.02334489862855,-10.037967561515,-6.01963681653308,-6.02322277998576,-8.87721231891023,8.05189886169641,4.10128607021519,4.5485217630476
-4.20094388542704,-2.37796777898991,3.11378977774114,6.69706038355721,-7.3307188937904,2.99158570098836,37.7419146346432,7.73070525731592,42.1977392217404
0.38684095226095,-0.876968499433377,-6.21382330242622,-2.45531137890871,-8.88187373364971,-1.41001363474811,-22.1436988150636,1.77087489766935,32.9599529198379
-0.879959358884645,5.90201379432043,0.117933964560864,1.53213816153668,-0.281348575666219,-5.49098621054453,-29.75430989247,-9.2675919799376,26.2245516367864
-11.8148806484396,-3.45895865419624,-5.90984665426001,7.00404934798285,2.56047362710382,5.15992540827547,29.7061944112946,-3.80662159858407,28.9963024528666
-7.40504620179045,-7.57840073767763,-9.11699352160082,7.1142366424942,4.4583526585745,-0.319268291812019,12.2788394483531,-2.91869492486098,11.0983875893558
-12.7785792091169,6.57649092488137,3.932460219646,4.50483064989506,10.1031932181422,8.193263038142,-36.0374651208332,-2.03800708031049,37.5476377281585
-3.57032157526657,4.93004765308332,8.02541535209395,1.97340420569132,-2.61760167067765,6.07928518902548,12.2029239517908,-2.86348100071212,13.2673010550076
4.61735371007095,-14.2591542885675,4.73545644966928,-1.88640918378105,3.22571564819878,1.83135451486884,41.5893643369536,-1.59828855991722,37.4365539084348
-0.0117425302419442,7.84292338222159,2.10525790021606,-3.89738033426864,10.8249699444306,-4.01216941410339,-27.9677534908011,-4.58455507195168,25.3667307735739
0.859042903273919,3.89252430380672,-6.33737509253365,-0.613761516606563,-10.3003678556329,-8.36345629931758,-26.0523204997937,-0.921341095478566,16.5238543512221
4.87475425024496,-6.66345506679174,-1.36948689935575,-14.4642626163045,-1.37921428227499,-3.276685455198,41.4253985110381,-1.38977585280363,44.1094256904912
-7.34251170375807,-8.74414352246072,-2.08373077958499,-3.80531190692095,-2.97430895986734,0.922250867943438,6.46539464031393,1.95776283993136,8.44962918538604
-7.12233264893604,7.95219535820016,0.844592431076403,-3.62978129834082,-13.3361201450833,-2.57249799016981,-52.6008294869714,-2.84476619934364,59.0536731977668
-0.771620866829814,0.916345508652696,3.96740975803603,0.472918014250206,4.20745860244999,-7.38201665358865,23.5952613255743,-13.8370519609355,33.7116054961807
6.88677087071377,-8.58944596729849,2.36275126085774,-2.10349047940198,-2.10968639466659,2.14334539045121,34.5812119954903,-3.71356036320817,30.452317928296
7.08897869659757,4.24217507263468,1.27323224178156,-3.04689311435024,-7.1659165661294,1.04397502941824,-38.5186977328448,-1.28890479948911,33.4779853118432
1.73648311950389,5.29728130709068,-6.39138119897938,2.04270214772964,-0.323884733172552,0.466291080020909,-10.9831337629243,10.8469230414691,3.79196771721313
-0.126567540001793,-2.17497755533733,-4.16832278829568,-1.56884152637047,-5.60944731607704,7.16623495075428,56.1972499114406,18.6731575401359,47.1997003561046
0.999636222201016,-6.4019417230462,-5.33469749677965,4.26659258631452,-3.52749404137012,-3.87682741648182,-16.9603866152576,18.7296977194664,25.5474410575118
2.18387928020638,7.26653103374231,-6.18867604440786,2.62163682252054,2.12527556293121,0.589130862122819,-43.3481974374244,4.67580747699927,45.5304629124217
1.6971416968831,-4.7374113714046,-6.96154731799222,-4.58187606912718,0.55426127389114,5.8379723230524,43.0946982508337,-4.26012958384146,52.6910446354218
1.26443842490832,-11.0217473686362,3.1249835556408,-5.0701918447582,-2.44830920168495,0.248663029069477,21.6650112183595,-8.13858217638396,13.7120185662266
-1.06094164108771,11.9631579638906,2.39175626150132,-4.97372313113732,-0.0255628531318569,10.4865345332802,-59.9287249484709,-12.8945800487586,81.8693805156612
4.84750373493045,-2.55872517374805,0.642324431496365,-4.54377245129351,-2.10715796699263,4.09277489462894,14.0086157057722,-6.22520240915685,16.3021083983033
