"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.31403130835198,13.5464091875078,-4.18848176915656,6.40902549871541,2.57272600177278,1.24760644994311,-0.368804486929549,7.74785173572575,9.27612677120076
-3.74597433332543,-10.129103620282,4.18231957102202,6.17555267410868,-1.05573395661206,8.18363945696538,-17.6534238442031,2.44044245279323,15.6659340797005
2.59654440236016,7.46739022760441,-8.18853810100146,-0.708287929208413,2.91714648465683,-1.88533649442507,6.25103539650278,1.75781270123613,5.85668053286516
-7.07186920294728,2.66564566333057,4.55584746919031,5.19708527453653,-4.60662368019121,-4.35525181993997,16.8819873042086,3.02451930132884,22.3242961634479
1.78949828435735,-0.116014820125494,-3.06143610786389,3.58155108113708,-2.86902885767794,-10.4132826523787,-15.6825298710359,-2.03463944687801,25.7865621399576
11.7071959355173,-2.89132058196456,8.62781082593856,3.19338873040251,-4.37180306249641,-4.19158338167071,-6.89072544585127,-10.1886448122513,19.018715985309
10.0446086533513,4.129162670739,4.95428727463008,5.7086541670352,-7.88559628812468,3.55057935473159,14.6322746171125,-6.62267958041684,17.8532398960656
8.1205573878162,1.958382893039,1.40303854781521,13.4860508363456,-1.72389675383372,-3.14900074195101,0.402021449910527,-3.72039474225126,8.69694303032638
-2.24689180272776,-5.67964632183927,-4.08940441059993,8.84266386516374,-7.64549367104765,-0.452193638031635,-9.79031245740292,0.217132242852172,13.7170576239899
-2.3363826385375,-5.12917427106813,-5.20456501483742,9.79006462486086,-5.93809809786862,-4.47123474695676,6.04568757795417,8.36405928662516,20.6626998809677
1.63501114887286,15.0230828768003,-4.86860738326314,10.1458869087905,-1.27095258550885,2.67027061865594,11.4595911231454,3.85330988253765,15.5955168855374
3.32654348153279,0.164326527554955,2.67054364376961,10.2961944531528,-4.14437994685008,10.9135847009931,-17.1258472036205,7.03502683986657,29.8556660079098
-3.67113764106838,-4.75821061050945,6.37855217785708,-0.176592615734224,3.56154300482163,0.18502487879244,-10.5598333407281,5.17570754672184,11.6447773451827
2.51186515647344,1.62816040324535,5.09851213747348,4.39641772893901,1.91242376205219,-2.70189136196746,13.4717195720288,3.27038830228417,10.5300878132563
3.08594717050628,7.9774468070643,-0.927470518316877,-6.12621801841923,3.56695111136532,-2.5345733591275,-0.0719335452181475,1.67403574864634,2.9935122500916
-4.63932982796654,-2.00855441201367,-3.57662389995014,-13.3755617780062,6.56308163961899,4.19869397521395,-17.7713656316062,-5.90569444472626,23.4766008583789
1.56121105496254,-17.3025583898405,-4.66374130447488,-9.10861100857364,0.500642960599339,10.0942848501069,16.928468476182,-13.9717532846071,1.89035260364527
-5.41846001962158,9.58127799433672,-4.60715700840359,-9.17200868149286,3.19352691588526,13.1222950018175,-3.22929063408189,-7.34040235799291,14.26124116955
-10.2338991075607,7.03483443524276,-0.543986278919332,-14.6182639075214,5.96354066531248,1.40983447021319,-20.2740354817005,-0.108329430124401,27.8929019339032
-7.81382678562923,-9.8676417136681,-1.56600623976301,-7.06222714733621,-6.29169817461755,3.78943544095312,6.02381258567122,-0.187463685633801,9.45113066716652
-5.37033728265689,0.792429989414675,-1.91963596705955,-4.37176244070308,-6.97465844966624,0.955635533177582,4.95485857130457,4.43035524418878,9.36553005219982
-6.41356589713955,13.5356307482815,-1.30526812975674,-2.4856161234492,-7.59172678241918,-2.49993732966802,-20.7995292516898,-7.60356009228781,15.290884275476
-9.39848464314738,-6.0312165150195,-0.156081850299983,3.42487440271726,-11.9646821250154,5.21338804317649,2.89405058342622,-0.95651417589287,7.93546910134
-0.0462686347529221,-13.2199802787665,-1.64457734314658,1.79944617549553,-19.08273774012,4.12032866982151,21.4227590156541,5.2242582520115,10.3691844995198
9.81107949439052,15.3782112893893,-12.2178260259936,-2.71544993629984,-19.1356416031952,-4.90148681705619,-11.5594224277977,18.6735041217833,40.7129292373764
3.15752828077928,9.38946019870606,-4.12576322254839,-3.9998374746822,-20.4624618805131,-1.06141093407569,-11.080165712457,19.0460815176675,22.0923348983424
1.73087438494168,-13.3595928535756,-1.04440234394609,-9.08911411476689,-12.4728946417256,-2.24725514615431,22.8456121121996,16.3817965757179,48.2161647097869
1.78373865748763,-8.85012130942378,1.90941348344279,-7.05763754871283,-8.08982285178713,1.50508921480913,-1.36648477800707,12.7267986178601,4.76320099834269
-0.562715477228789,17.2771725126143,8.57734311742441,-2.35295189170546,-8.66735192441387,-0.164123190738696,-8.35635541408652,15.4547403602245,30.0227016181034
-2.84334671453079,3.53604083992044,0.84850951226646,1.88590538977764,-10.1502072171662,-1.78362810588465,4.6497799235907,6.62228969405128,16.6380330578226
1.25214992376921,-22.3209138250682,9.14221902277257,4.27493306208604,-5.54825554484535,4.14537636081773,10.0113915533654,7.08354785169017,9.64346710134243
8.96922937854536,23.3512915145918,-3.72725481244981,4.84048553240645,-7.58233879249322,6.07582764458665,-8.2286390392634,3.71756036841536,14.9895811481425
0.0517829999294302,16.1195548702901,-8.48388551627965,16.0392431630331,1.93457792916011,3.80820382597603,-16.5875614994241,-5.94632658066278,27.9690783301336
3.62366529331872,-26.0705986038942,-7.16379788917942,15.9870782821381,-9.2606011191725,6.66106149587671,16.7695513404551,-9.07155034251716,11.1680831178049
2.74921833523413,1.44512864338586,0.468778701942034,2.26871039998705,-9.36260330491193,3.00653859963485,-0.926492484251338,-11.9250140393875,20.7465820292242
1.43260610088414,22.2796793705616,12.2179810959103,13.2264146997588,-6.50726298555901,-9.22490614071454,-16.0504686413737,-7.69606014399392,12.9693054019476
5.0285197098484,-13.0425148089365,5.82520510127791,4.38466963065899,-3.23457958397265,3.03553083465122,8.13196191893595,-3.01894131928142,11.8184296179979
-1.0327697152691,-15.9571264918378,8.23752693975652,8.10813101866722,-0.741546669516177,-2.5145029772728,12.6402782771326,-5.99737008922834,8.34414697600469
4.45897414659862,16.6111309762725,-2.71938246724729,8.89878752467123,-6.64648260670685,0.655300704911745,-14.0616073644192,-0.0897426562714553,20.3992969644731
-9.20457283717989,-2.15931279860313,5.69153085230732,-0.5827831974946,0.821288260454669,1.85819397723817,-6.54565485488379,-0.521937919003314,8.01100664018645
-9.20106143279397,-16.3130739291449,-8.8057823884349,3.50561828257355,3.63747108591325,8.32859062720911,16.8346782235117,-8.42156097654696,31.5182770292474
-2.77254963650694,6.94500154652577,-3.52165110219563,7.98566581930519,6.03183363492853,-0.618344169688099,-1.45093083076927,1.01817227203678,6.29516352912188
-9.39006538834051,7.90591431730129,-3.06601203867322,-0.277477262025978,1.8998948194535,-2.66872680459978,-17.660014067852,-8.10172544439678,20.2323000702628
-12.9965979032064,-1.1908750884468,-10.0816567614452,4.73559486697856,4.20033444260802,3.91236210707318,9.17959747097884,-4.15719436423601,16.3716523994994
3.19260990057099,-13.7546383564439,6.48307890597342,-2.99317140254211,-5.43961433211717,2.7094349454992,1.4721486984167,-4.16646549078085,7.70654746755872
-6.36238638014679,10.565736077603,-2.96679599373571,2.47370801752615,-12.5782330603893,4.19956343086687,-13.9582758201826,-0.140556809420379,8.71283621181674
-4.90125222578147,4.20958329884737,-6.50268607519725,-8.31235153604468,-9.01728254288106,4.56800798040544,-4.20971878747223,3.4546917789761,14.5745744683263
7.65791498503698,-13.0923876659472,-10.6066452809802,4.773375114067,-4.25077678661632,-1.42459631405429,20.0294555258428,7.19439111713627,23.9651285573848
1.69312558107046,5.31958179721267,-14.7929065533461,6.2873690236626,-7.53527153676466,3.39702789440206,-2.22912398531225,-0.612112221834364,8.60863255160369
5.66754056504309,20.4375158644267,-4.89743734525964,-0.327139083596562,-6.68246728502965,0.901021024464992,-16.3154880237134,2.82992260900511,11.9710713048873
1.31200959985596,-7.79377435999152,-2.73133336827315,8.81680366014341,-3.84513956513473,-2.79094335988717,12.646552496688,-4.06645736224064,17.5138660082202
-1.11415746875099,-6.7359487406256,7.86943808783163,11.0958572413411,-2.92315061047765,4.9894837085585,7.58614812232279,3.21048575170317,14.6703240256564
-4.18238209447452,12.7058929380703,3.47907164298475,1.50676579177211,-0.682920993851959,-5.58296978332835,-19.7908464704273,1.32335182332998,16.41585656117
-7.30333316633247,-2.80205903972898,1.10679067377391,4.94237609749113,-5.15841208340476,1.5200345666017,-2.53290719902775,-0.703119465238066,4.80915349338796
3.31595492098852,-8.44942441952185,-1.21747706559551,5.38159461198634,4.16588515753368,6.07937138483131,11.9039444990741,-2.90335282156356,13.8262004903538
1.5935002728192,-2.0322687709561,4.38275629937123,1.41479076834851,3.00751675277589,-9.96781081608097,-1.91997083588661,-8.96515669515632,11.990872692192
9.29803255523058,14.1131294525588,4.99241292793186,3.77949299155831,2.28613000912643,-4.68704236421957,-15.8161161571577,-2.07754192834625,19.6156256396398
5.1686618991209,-5.34631156943066,13.2770657624574,3.57896885485738,5.19430271229858,-1.32319165269598,12.6970654100484,4.2158855591498,14.4645716592965
1.15857725941583,-13.0755139963788,2.85343623434927,-5.40940462433035,3.14126949273423,-0.521522654595218,0.608066028473258,5.35617338239708,4.14928324368633
7.48210809361511,13.5150626555716,-6.14706377675997,1.20154475068797,4.47916288538057,3.47477800005204,-14.45297714825,5.43516777901956,14.9789980285542
1.20540873296843,8.48626409949803,-3.10912323958854,1.86068169288669,-5.70267467405119,8.98450297458021,-0.987996692703654,4.10030802497181,14.9176647420544
1.05307552649993,-15.0457832339866,-9.59721139703266,4.1093003548059,-2.15146649775971,7.06713737408806,7.37792348352546,-8.76768143807866,9.41284012007001
-7.22766352517334,2.91518479945908,-7.55308226033713,-3.9005205279056,6.20174286158705,1.96242690501049,-2.40822726552562,-7.3646228001775,17.6928147986754
-10.4126273560308,11.2594624347807,3.6152573696019,-0.237879273408003,0.111737095847248,0.305198947091984,-13.7915529200559,-12.1159321407829,19.8717968242055
-2.98040533820349,-10.5848668772134,5.07875247386196,-13.8501370613618,4.7361706915103,1.37988654834484,12.938076443456,-4.35962311440076,8.66061501458891
-6.99778870991715,-8.45789865194961,8.75054906128674,-10.3916973396798,6.16784559210603,0.0601029177168364,-2.9840364677321,-2.17415386696351,5.99822050383085
-7.36882878521162,7.74996975635767,-4.53152900488168,-6.69749534472464,5.52964999520632,-0.797536158319391,-15.2738842737285,-4.49867108846392,15.8561549529366
3.6000345712975,2.67378556545312,-3.74785600230823,-8.82212035607441,-6.59645114032824,7.22819859893446,6.34410637469174,1.79698198466947,9.21112867995588
5.41979456944252,-17.6051308116675,-3.16977266806923,-3.78106523196334,4.0659279633369,-2.85928392254129,10.0822617959426,1.61798625111711,11.3953079677415
6.66104679355874,7.83150731907931,0.676527549855685,2.16765592335561,3.08363969276119,-13.9424689905345,-8.23476971122352,7.51805220591741,6.30096844596896
8.07774241029548,8.32146291316573,9.3847208303638,-4.48007580884761,-7.52076581233142,1.19498210329267,1.08489239354451,0.168739538714572,8.64192066575571
-4.75361339255039,-7.37805844521316,0.84755877328109,7.904517242734,9.31791585384796,2.23529525868841,10.187878100322,-5.17376230294138,3.90142166064306
-2.2156758178491,-14.7138897084614,3.57756306630877,8.60650632919555,11.3144906789382,-8.40406206319096,-0.962012539132998,-4.59242638317867,19.4437328937544
2.51202099039902,11.2398441632524,-4.62191130726635,-2.00432043842119,4.31411286546894,-7.13866498491997,-13.1958926583784,-0.602881501993213,14.5703498158821
-10.1256527356632,-0.228861881553795,-6.8607347591908,8.88709587150786,15.3249786276349,-3.11711606188368,13.4478554520183,1.2192306876875,27.5196568438268
-1.84509044376421,-12.2535547337436,2.36875984693255,6.47249404632701,10.1637627113643,-5.08279876708955,6.07170847235987,14.9823493147136,2.96995484948895
0.769802733090993,7.18317759888391,13.242679060163,-3.09251752974949,-0.987243096165936,-11.0690836468337,-9.7839324300371,1.16303994686913,14.2324849640741
2.47652738325755,15.2158514952795,-1.14022470333893,-2.07369187992675,6.00613322260178,-1.97836750240323,0.962604032439322,-2.87999637146365,4.36164879049038
3.4311301220502,-6.57473339448468,5.81929006334287,3.0509289525768,-2.70056665922145,1.55209786879615,13.7857296139079,-1.99739375790871,13.5651056465547
-7.34968717788607,-9.38223469037714,-0.536746899940634,1.35791856124873,-4.78769752247899,0.504378351021967,-2.71165424960561,-3.77526357567557,5.70919625577272
0.693706678983618,17.9051529921116,6.14315578573115,-4.10635665681279,2.47076199038835,-7.51357187922595,-12.4449675022882,-2.99887303156961,19.0918806636564
-1.68389470937498,0.10126860034566,2.49825510449145,-1.92707729437751,1.17279979081021,-7.48508627883159,9.98896846634386,10.9701749956098,27.3864699678039
-2.7698094210022,-2.95878186075465,7.73886576237855,4.33525070034394,-0.508840474807318,8.52351068401553,-3.58318410251095,0.558523840210664,10.0672093995388
-7.12783672399063,-1.31276290660152,3.0834064571362,-3.12420866797997,-1.56409846760927,0.720912587185779,-4.17922477917657,-2.65464275492376,6.06508394804655
-6.37357128954417,17.8653832337568,7.58677324001237,-2.2559689031898,-2.86958930334001,-0.364361751588799,0.258878476195371,-2.26372027012204,4.83154908054029
-3.13310505932793,1.43180838255359,-0.571258432926478,-1.06643934726226,-0.435536757626322,10.5545346527354,9.92368283905513,-1.89098112435143,4.87227683551329
-3.48383191204439,-10.8408310819094,5.04109081077803,0.777113751110712,-11.0510898982831,-1.42409485401402,-5.9948484049156,7.89448853826656,10.3467033146992
5.56082191743195,5.91812995968037,-19.5341662391714,3.93323915211553,-2.99221348946253,-2.55175730624885,1.56993046255656,1.6657621260726,8.56759819970731
-2.7654562322681,9.43492035140198,5.77296805551709,8.72605949919053,-8.26787004622508,-9.50342386578105,6.7925228018112,18.8803287148937,20.530499626882
0.373825567454841,-8.99061820283392,-7.64363033571032,2.57784316033366,-17.4151943089803,2.35198524073253,-0.395464077581727,2.15629250904748,13.2606407065987
5.4061612412859,-8.45479888441011,5.78601794105794,8.71496578674471,-1.18077121730103,-3.17541837276385,-10.1631203812598,6.02286156529399,14.7784237913204
0.90379844357367,8.7908284185038,2.44579727800607,5.29807273023073,-3.10761678648521,-8.45870780124747,6.77813757468811,-13.9587212689307,20.7344289879098
2.57408562885026,1.67410050419988,-3.9301603992818,9.24538973609524,2.22804761812641,0.772372923618642,6.41062545454565,2.89908472495337,8.93372359458204
0.666293250312817,-12.9709621509782,2.45398212325011,8.64918632503516,10.8794272627801,-2.1049801987317,-6.65674455489413,-3.28048797599246,13.9367350877518
3.36354278024807,1.47618640501025,-1.43269496117676,12.6578649633496,12.5450879973477,2.40971758423255,1.47462620267309,2.87684735302024,11.3824253090547
3.46191670807971,7.99897112500168,4.64941958443168,11.6130387724518,10.2116006195195,5.54632991039799,2.93387161821304,4.26505958095854,14.3935321788178
-4.94375569886507,-7.46815229583294,6.40834044184905,11.9671487306213,6.09535767468025,1.64486223021759,-2.07125634485104,0.196704035069119,3.37812898479026
6.38213093228447,-6.6764605003433,5.04697788371233,4.71225254011381,18.4775527919977,3.66691681615445,-7.61978408740257,-6.2529247862388,18.1543594986406
5.75692551766731,11.4597510583801,6.36121899901621,17.4177127749608,4.76646175878482,0.297585759438592,8.43149239482406,5.56358419941872,9.30928568640046
-4.15845596169481,-1.76622560040435,-0.180693055356868,18.0365562386661,6.99476513040514,-4.72743060826183,-1.26787275246257,7.86961989042765,12.724973698429
-4.01695777579807,-1.45102595891512,-6.33545511323646,12.2071525766829,12.7540247788501,-2.20372835228944,-5.60509246208926,5.66903103477205,9.36562021204833
