"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.4048355010448,7.77032010993172,-12.1849315371767,-7.52018505086733,3.23474214951434,-4.61990568744056,17.892116549269,-0.290372242236335,14.2202450500056
7.42993861922661,-18.514652268943,-7.4559665388073,-5.61978091183052,-3.59443585278802,-3.00172466650018,-13.8448668000503,-2.1665767508749,13.6658469196283
-1.83375098720465,5.27521616850964,5.56574933192825,-4.36251351737822,-12.6502499356554,3.77683542927623,-13.0169220397047,-2.63566970695811,23.3914738276135
-8.37081613174512,10.0309846023785,-1.72177276435052,-7.99062627470677,-1.91392842027772,10.4534353180747,24.4037218931599,-2.26513230138252,23.2243443488921
-7.82856590966863,-15.5292079951422,5.94252882926971,-8.3005449500281,-4.505860914607,2.99752326050456,2.43422716727699,3.51395494793473,8.51424632256658
-3.57592261855044,-4.04896411784476,-4.62002801369995,-4.11755431961589,-2.62800920841708,-1.42235872952164,-23.5942715815066,-6.84877253845477,27.8599402389601
3.25156266192275,11.7249771573632,-0.17416632726463,-0.487558492562229,-0.206711915199683,2.80239841967442,18.6168089170942,-5.15576470648523,25.6384113508808
5.94973493295602,6.31367646417179,5.99505606361704,10.3325968611297,4.46756885851501,3.47785672130267,21.8288007896334,-8.79872492734093,30.9592740567153
6.1170602334171,-21.0155418863014,1.24124199968876,8.50771894737315,-2.79049382178023,-2.46874063440919,-23.2313582412224,2.33700768519,27.2932664330031
-4.15563994719934,2.83380219095667,4.99635705617478,10.8389244310387,10.1241662834887,0.885369564771325,-9.18476383473856,-2.50752897896636,12.7114785461169
-4.21702569175756,5.48793220816281,6.17439279236635,10.5348489338258,-2.43462564572417,-1.83991034156981,29.1683572768399,10.8496179060918,19.5644593367285
7.59109387178442,-12.5963366465148,-2.87075884803455,2.78006655169196,-6.48454272297977,-6.96644581115078,-16.2833235801326,2.65705550505547,14.6729543742221
0.245870423835436,-1.18981051367707,-3.58279094321154,-8.5236249251796,0.653136978196942,4.72027350746246,-15.2272410627935,-5.10473100591922,15.1577284284721
-0.406950306281665,14.1898247988199,-12.3052714896752,-6.45479963107716,-3.01283609915761,11.2979583408597,17.1239152812991,-0.47172932455666,15.0594472362375
4.92567067514247,-5.31519467266167,-2.40525446634519,-7.66081113119249,-8.73273409462268,5.32566347773894,19.1091134086901,-5.37504044891447,20.9213779782096
8.89410854456892,0.349396224043014,-1.87456190503571,-2.6905663628663,8.27790104494792,-6.10299984634371,-32.9558868827908,-5.10870863379428,43.9436890414479
0.94682495605996,6.61300099598562,-4.31298105682811,-4.10352478408122,0.872909496801505,-3.01896859363909,2.99667434695304,-3.20062266320286,2.77103605755681
-2.22271643752789,3.95610628479334,-5.38318864257189,-10.6072965906453,-2.15040274966971,9.27807684341227,27.4575922800395,3.82406809924853,21.5077967776115
-11.6460641738408,-3.717539891708,-3.12006932521067,2.03268664240778,8.78517962480964,1.4699479576962,-15.2229313508434,-9.12155024785463,20.7251203385198
-4.48387585902022,3.51717299788102,1.20331478678795,0.322371637372929,1.60847218387215,1.07250794366341,-17.8540645420613,-2.33469803092902,17.392519583422
-7.58756436186233,8.25215564931312,-0.669513804786624,-0.350991734078517,-3.58733968563312,-2.31772153238592,26.9239593711623,3.41425400503585,29.6409661151242
-3.34014884874258,-5.06629902298249,-0.976168575372617,3.86329298967481,3.42134294155316,-2.35273026862314,-4.44110762923095,7.80821207960059,5.49625780908124
-0.911623198576323,-8.32036550759778,-5.10162665748802,-1.51909539156766,2.84831315025233,-1.24356953567377,-25.7943573150922,19.6566708405441,49.4602763230241
-10.0900939522439,24.3561769032376,-7.97931445201685,5.47277367471473,0.471794302860407,-7.59272996518499,7.34076954124,6.04772038483447,7.43182560981173
4.60368406090475,-12.2688511085145,-4.15605206081915,1.06930747908434,3.4859783633453,-12.0967215429128,24.589397025013,-3.46692335580433,15.8449704305708
3.51412090984769,-9.07415015963348,-0.334187457640494,1.80077194659474,0.48184883324153,-3.6640107379192,-23.7226277963783,-7.06154343265889,25.1390071392935
3.87623061250172,10.5379731625476,2.24283912950206,-6.03865541699415,-5.69920933653903,11.3532465352338,-12.9654110344071,-12.9521936720346,30.2045270216469
1.01523926821598,4.76559199031854,7.26066063159139,-5.59139462143987,-2.08040945062813,6.07713114678775,25.2234262429488,-1.54293005312465,25.4823537672372
0.118859519610193,-7.10577487677561,7.93508238359982,1.0842531073056,-1.73294575914216,0.685649038398069,3.66398586510461,-1.08782483754135,3.64317865599223
-2.50343256739156,8.10560102580657,4.97229606718246,-8.46445489543165,-10.0713656750028,1.08450931644646,-33.0726458773676,-4.26520504341721,37.7072787747463
-12.8747672718944,8.59585383159779,-3.67942889348086,-3.32865000631341,-4.96475850649584,4.32749595730801,7.88120066832013,-0.45995726520785,6.78162755314223
5.45426398960423,-4.75753957672973,-3.12935435544396,-4.06937225672274,-4.79782205856362,6.07215825823649,29.3785699864919,-7.73776863453183,26.0227453370996
-10.202226641637,-3.07054884952139,-5.71780139982321,-8.66089002661609,-9.93641669021368,3.86842734287718,-29.1559283925384,-3.11819028846339,31.4266457853594
-2.46229294669369,12.8700626373375,-6.26758319019601,-8.84130286286452,-7.09194137056065,6.0741139685825,-13.9370377553981,-11.7384580412929,17.7705598529422
-5.97085932715711,-9.70368911791723,0.326819436551132,-8.47255243991595,-7.68963871234558,0.966351787383694,29.2990638848624,6.99651674919648,28.7698998965826
-5.74531101300571,-1.09131495636162,1.06737527229173,-12.7192141484471,-3.37307306549836,5.67123562765625,-0.187948950128622,1.29894144647687,2.61817516915924
8.25845239040723,-6.14392507706298,1.00426487171301,-9.46696822018719,-5.8420752387399,0.555446415063013,-37.392380485551,8.76374378126419,50.226915558857
2.91960719032179,0.50698864141553,3.28041427165617,-7.92438446134475,-6.78008129933838,-1.51904439290621,17.5358185591927,-2.56677051187381,15.8882570411826
-3.20922363880656,-0.975226042111547,-1.61131877885196,-6.59489294027439,3.11381092804327,0.114731903185975,24.4100695936955,8.12041234918827,15.7049707307128
-10.6908908293087,-8.15887304016412,-7.69375398525241,-0.768772171051684,-4.85679505837119,0.799829917984714,-32.8587218926928,-0.90224876332793,36.7249125832817
3.3923304481255,14.1550205404176,0.505582846822668,6.59771724958819,-5.24474638952437,-5.06633966342388,1.34361926167877,2.53227728434186,9.87579367012948
10.6067279377492,-0.935176625168353,-7.27162089570233,-0.59574355004445,10.7865014135888,-2.03792367195919,31.6712571576272,-4.32274992896626,39.2044177360694
9.59594294836861,-4.51991001009342,0.115355856236605,6.80235284989502,-2.68489517934385,-3.28450115046254,-25.4066923880843,1.52477617891802,25.7809291674079
-0.69578551196766,6.32413710944496,-3.82328346054655,4.63907989297661,6.33987244036003,8.22626201680618,-18.4919366095423,-2.22843611745535,21.231413280445
-0.311042685327033,3.45806093590543,-6.37696986718848,0.202467515179373,5.57950312875221,0.22752954668953,30.7642574275593,-1.96544616750191,35.7477521909448
2.95547366665779,-8.59264287529968,-5.47877586970972,0.207040832317631,3.73047096139859,-17.3607818670084,8.77301616341526,-7.17875137696658,29.0720892868144
-8.64783702970104,3.87497951046476,2.5371010977352,8.73562315766001,0.746406929408884,4.48350280181252,-41.6384329115774,1.06188354321216,47.2249829926029
-17.5219367147519,3.28072967528126,0.704843144373371,7.41217801847135,8.1397892050144,5.63587927586272,25.7039102179288,4.2747599380759,30.2792896565994
-8.12171562992485,0.652738156169736,10.1111724419698,9.3742743467729,-1.34210450281693,0.69861478880022,31.3805845697058,6.30363884789217,27.9916924370427
-3.2398533617006,-12.8658981375077,1.87075340796796,4.66635104127324,0.268306668350068,4.48364959060493,-30.7601241415776,1.07752356727637,28.5332443218228
-5.23375374864491,3.65817970379579,-4.16180022716908,16.3437501477886,8.72706425017176,-0.879794694454906,-12.3298821320887,-1.37699368496447,21.597066224965
4.35279290838391,4.9708870279437,-1.80585682474762,6.4175685648368,13.5482535507476,-8.32026424867012,39.4668793594252,-8.39039465731852,51.7673576139245
1.8883701439646,-1.97215331700642,-7.74404031002115,7.49412447142943,9.9672356799501,0.633710602367607,-14.0104439798212,-9.91678008145351,12.7207672482351
-0.851608554411421,-1.06683699744184,-10.5174056786225,15.208686537823,4.94871295848723,1.9670814202466,-38.0621640176008,-3.50431010725323,45.9393710500214
-9.05364544536675,12.0447498678955,-4.14052101822772,8.13975671584324,-2.12551668420671,-9.93738104263351,33.2326556430129,-1.82186796896663,26.4664285311577
-11.5325508634459,-5.21911362563807,-6.07475257108334,2.51624097903642,6.21738443507452,-3.7699092804194,28.278196068102,8.12865258532824,16.0258155572256
3.16371640956702,-1.42828427277177,-2.32174788209274,8.05607494614665,-7.00948575079433,-3.90694882506659,-45.1966776411582,1.87741442786139,42.30451652239
1.38126291552922,1.75851552809246,2.49302855095997,1.9859878435738,-10.1377700849574,2.6778666409641,6.39137650579206,9.01956991364764,16.3655241370454
-2.21310257530051,5.05837331594512,1.06896000064702,1.49734323804697,-2.19681457218662,6.06586110205715,56.0841649780908,3.87705166558102,56.6231577050713
0.647446721329877,-5.6923632831839,-1.18255644611478,0.10061883706431,-7.84694898472401,-14.3486803540001,-27.2177897112303,1.56224114335984,38.4643696098309
-4.98889460415131,-5.18447182762267,-2.42381410226487,2.7181925598027,-4.60522403821176,-4.24945150076045,-27.129272592909,-8.17314601664591,20.7871898879604
-2.92808043993083,10.885677783805,2.83550909262968,3.83106383177048,-8.90701508607875,-0.493120652424827,43.415940319212,0.892787645887208,46.8162021263543
2.1232816590853,-3.57585262350289,8.52132424620446,13.0075709271954,-2.73822841949727,3.85787734619835,7.17722581957267,-6.02517302034901,5.81593836501577
0.098121939856503,-11.0341274664885,5.66888971889019,15.0171002820293,-0.279321996542022,7.92068027141312,-52.1007209455268,-8.27883105841756,64.5531217292386
-4.42510006283272,8.58245280827312,5.63184763411008,16.7808213240644,-2.48470375101707,-6.23126213409898,17.1556669086725,-3.17660802952361,20.61033791797
2.13157932380199,3.15897450082227,4.60963733088921,19.2833519231662,-4.7204432772758,-1.61403896957436,41.6443078922797,-10.8495597584155,48.1029285645911
-4.8783579115068,-10.5170097628282,-4.06319042847393,13.4741338723197,-3.7807925033968,2.27832817706389,-32.0956199409529,-4.17967391309985,23.1612512427983
-5.77663782141167,-4.11584308323292,1.2451201955564,8.64160597740949,0.723235485896164,-4.11752473213215,-21.5534719941578,-6.79364845540632,19.4515710805424
4.82602565737313,5.63670559372512,-7.42304567884857,17.9180968052114,1.63926588973365,6.86380377159297,37.2419522451919,-11.5225704767799,22.9914545080976
1.3996009874724,4.14961480639398,2.94440920115129,13.928834152855,3.93568919272731,-0.372950383898578,8.07389797624583,0.0226603497240864,11.5223741720327
0.483204654454108,-19.3512368864702,0.258085171703516,4.01302405274391,3.98689772120152,-4.76514788484993,-49.9446439466309,5.48325436865162,41.9126199241964
-1.86690674403122,2.4827393213963,2.13903335737797,12.2432929996199,0.524426737739446,0.874398209355074,19.3866503756063,3.74276494572779,20.2990208329213
-3.70488330105,7.66276511600686,-4.19804426166731,12.8808938006829,7.5811729408844,-5.34900142687953,39.4657869452239,9.70079451297076,40.0788582869947
-7.07166094576218,-8.88949214630983,-5.08229337110106,3.99603026082903,3.79941893548798,8.52759077120323,-44.8803015817775,6.05695309295222,28.2332233462165
-3.46877436833092,0.509850132891448,-4.00524032704008,8.99026272152451,0.188414985536285,10.3274258364414,-13.158669690656,5.52199004585226,2.917718152409
16.5268405907166,5.56743724163474,-12.716867012155,7.992975360928,-0.625882778818148,1.84164375274074,54.0355132188956,-0.355780256380352,53.5410591464423
6.54287675905696,5.68645443103352,2.63628450052602,1.48537281766602,-4.92390677672369,2.56001383925527,-23.1152273483586,-4.26888810902242,19.7783199234266
-7.24394930244737,-8.07591303666446,4.22359162940594,4.80257220427297,-3.78827685354974,11.6073923325004,-34.0253006243406,-9.49729806368531,37.8424711359839
-4.00630449757581,4.96317056387676,7.8097274590506,2.92924680209679,-9.41748110078682,7.8404364533663,29.6134307322395,-3.24704239226705,28.6287859195338
-6.80091139919758,-4.89735764341516,7.18576042938153,-4.60182015021426,-11.9645177333748,7.01868551750354,14.6753415455819,-4.19235538292354,24.2503424897064
2.57524079218799,3.70466825772959,-3.72811646605925,5.27829246003961,-12.9716964725783,-2.99185674594361,-49.6590797967029,3.53115070300566,63.2924721424678
0.726351947912137,4.76851954997787,1.23835340307233,4.05416524310578,-14.2602201931075,-3.281375944507,1.11183350546643,-0.816397118325611,15.0407291348053
-5.43999022289704,-3.14919107679113,4.01278179366751,-3.29436045057228,-12.9953415337684,-0.377484162232149,43.9945781346847,-2.53010557682557,37.0595083691464
0.69878637508154,9.1843387573206,1.69776026624671,2.80345105249275,-17.315377055905,-0.972214793508716,-15.4820786927329,-15.6461035306967,33.7434477970955
-2.55757399191355,4.83690011043222,10.1432083630272,-3.22444073870706,-21.053826931827,1.11608722214743,-39.550098971117,-6.09987187083497,61.3494766761294
5.71380751247422,5.65283238252502,7.82347818718663,-9.97463738395702,-21.8620664580714,-2.32232581584978,35.8018763027869,-7.97968520888786,49.2234950275919
-7.58260719042572,-4.44669876933026,7.36696444947268,-5.70464625824968,-24.8989531926803,-8.19055912613628,19.0554217627113,3.89962393517097,3.32311597260444
-10.1453926083787,5.48385898799886,4.22058016902541,6.76520807242453,-28.3849077037435,0.977123004452435,-44.5387449673139,4.32980912403124,48.8276654100791
-2.49648236040391,4.65458405850546,4.73675414257223,-12.6065754431055,-15.608646497122,-1.48212675442632,-3.52737271007019,4.24552696432966,12.7190507296935
-5.75302458517015,-3.19812516607805,1.23067476939379,4.17909987417559,-20.126100917698,-7.42951589842806,41.7039713988693,5.62062736387852,29.2665104171224
-2.22993994041816,2.38159494781982,10.9717526574103,3.59112808547447,-11.6638841129758,-6.14422918434264,-25.0663022812068,5.88800835912232,29.9457062107394
3.37922488394659,3.33595971502196,3.64896958918016,-9.81555948902779,-7.6941985594279,-4.89060707889942,-30.097684765657,-0.717116652828482,36.0012489597542
2.53424859488025,-1.44510125700601,0.181687605872769,-9.03676604163165,-10.7831027056745,5.23763342314296,42.3475611782782,10.6329380184852,59.0360848758078
-5.73424805726364,0.77547381172997,-9.3441812723101,-5.53213102228239,-4.45116623368385,1.20852004311095,7.26804435167427,7.55058014967826,6.04046572477453
-0.470982693938376,-3.04276943215833,-8.74345751662779,-15.0034258950129,-1.04723248668715,-8.83773727606294,-50.25228422531,14.1634973671544,37.5943223760365
4.20440539040509,-0.243474518164268,-5.52272059397662,-4.03702001053793,-1.44707314653661,-0.828033899113218,8.40807151876085,3.76685025786309,13.1850851579977
3.38890563286602,1.16001183315797,-5.35014002570995,2.45087482452774,-2.02157457165477,-0.852388654109161,41.2785572130634,2.10797643369793,39.629465505822
0.431882926428112,-2.4562069306079,-4.05399917699717,5.71170370329325,6.35065607110527,-6.05700914826107,-36.4049290686155,-1.55893519956347,48.4974327861488
0.14152875796533,-3.44129337033314,4.65923121802035,3.91222597603583,-6.84516932489533,4.66003353082832,-22.8595073859997,-5.2162402749794,34.1401396631957
-2.80310438825022,0.531520868792509,-1.91063207083457,14.9145861529524,-2.24015368628587,-4.17272301454152,53.2177212653738,-2.07434462142871,49.8677057777407
-6.30251268323158,-0.221526301862047,-0.541034332396426,8.72954816742194,8.4139318997142,-13.2205334597268,-5.02268050607502,4.16579360096725,12.5427577071375
