"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.34484257805672,-16.5362932712077,-2.71858739530624,-3.11159239120741,-14.1417091037432,-8.27806941145338,22.8197903792946,-6.57554886592146,20.4196007455715
7.84912493877793,-3.41460248821882,-7.96831966755772,0.775588676667127,-12.4705289302503,-10.3438616082052,-21.7720863671589,-6.04490388306314,23.9164840435372
-0.433987238417726,24.1949453677249,-7.87795967869212,-2.78987705959861,-12.0260555607225,-9.55956175217737,-8.10440661763307,0.243959031023573,20.8527435726904
13.0993175803541,-0.166442987503383,0.819823517994405,-4.28383249883551,-11.3216536093105,-4.85455807590648,29.5901834459566,-2.4422111748474,36.7563434383824
4.49481907338874,-9.7971596350825,10.0359758763554,-3.53922025145589,2.07613739369671,-2.92125922674993,-7.42098310535697,7.08978180131403,17.5482673697588
-3.85688938139871,4.02131574788014,-0.693958800290836,-2.53404198827091,-5.32291370302961,2.74812928148551,-25.2070808667138,5.51245286608901,29.6982104931841
3.17413565362734,17.3059295337774,-3.13469474087443,-9.35279071743688,3.38563067503665,6.86079058413039,21.1241061377091,10.2441600837365,22.4413885374338
3.76853277818679,-12.5841317941912,-7.53451922570465,-13.6569053246342,2.68482304612387,2.34954747604671,11.7755740074799,6.01146383658345,10.7877329831957
-2.59436563506266,-14.676684316708,-7.03879166200642,-6.48866304185282,-5.66568088581182,-3.32045823628837,-25.3663032882463,2.54630377930006,30.7113607018881
10.1318207777353,16.2812103298362,-2.80260485613478,-12.4696279276896,-4.04994296375843,2.56623412125009,2.51741698406743,5.19044256920039,4.03465565122655
5.99872711652785,2.81231838700041,-2.30038672807419,-14.5693703531919,-9.3074925768934,2.17747192865649,28.2257184016063,-3.8331302919108,40.7958373623229
2.04557199787628,-18.4896247988352,9.93288012413297,-9.2429575944345,-4.7120485850106,-3.02154552974037,-19.5558669631463,-8.05690064430432,20.770833009076
2.60879374088231,12.6016148046047,2.47812320846374,-7.74486959374964,-3.61893504862443,-5.71157997903519,-19.410055076066,-11.7262093470984,19.481520990435
-7.95236311570848,16.4852677660651,7.74895416174925,-12.3812431119674,-1.33176628815756,-0.837353904835003,29.4322698593871,-8.64476508220446,36.7155820285361
-0.773240024264114,-7.12465327712741,-2.74270796297631,-4.99813096656791,-3.53059906075103,6.89998376229315,1.540502437552,3.39312759015668,5.24604874847381
10.3750242961282,-9.56447227423883,-0.855845755154386,-7.14538073487356,-7.29799614713054,1.60090930699699,-29.7019126130474,3.93651931840645,21.9258565096749
0.172314865145839,17.4413768435621,-0.418820144693189,-4.28247015445013,1.78332495626905,1.72554479874157,12.8920648058231,7.7274333094157,14.1037913866952
-5.61850826881911,-1.51097293381389,2.5160806383765,0.830500999637723,-1.06437361656882,0.264965528643774,22.4200599882421,-7.56038081325022,19.1983637645339
4.59992907470934,-8.30650345990335,-0.170200650182399,-0.302238984749765,3.09938054461111,3.30508108300309,-20.086999483907,-12.2788982753229,23.751084347793
10.0126906479066,5.5161408032477,2.80842735771183,1.90462709173069,1.46350398129565,0.301103683861611,-12.9508363011081,-6.45065678261123,19.7060218238637
3.99002408966086,7.92790956767228,13.982695326296,9.30258059463752,-9.48431952156911,-12.6791126077861,29.3399623317104,2.73218902857482,9.2367269710838
-1.72921528810404,-8.84137509594239,8.68813217415507,-2.63764289135076,-5.03346475806753,2.89451386963379,-7.11254229587185,2.87770571950531,13.4275096014992
4.04925951529307,2.66956332157435,6.00615380479806,-0.489694862401883,-10.4566049986055,10.7724987621465,-37.8330846348671,5.72921438114065,30.5033446185321
3.11802937556777,5.08229304088525,3.78756906532038,-10.0341844925832,-5.8789266255895,-2.90587465605714,24.4709928847897,-4.62638087866983,16.8570404529442
-9.90664838840816,7.65848701911577,-11.307097578637,0.56057671495989,-6.44207431050926,-3.27963693181551,12.0423565222917,-6.00136420542098,23.4696200506522
5.92312508131076,-16.7468333270239,4.15785786085174,-10.2633079062619,-13.8300931025844,-0.810633920913058,-34.6856964548586,-14.1784493023473,31.8714723212294
3.54488193737063,-0.753748895518966,-0.442092594037642,-4.71158383294646,-12.5740589390484,-0.83921708973162,2.46909262542674,-7.54212568203926,19.7095953055447
11.588394533719,21.301881660326,8.78103588687209,-4.99637001896079,2.49150182303873,-7.25419991728046,31.4123826968165,-2.44447892885947,31.1292537035153
5.99353626273036,-20.6850874912832,7.61367478937419,-7.53419258930408,-4.79824892336216,-4.16826800677744,-19.9240928829087,3.09851699321458,24.9858753212793
-3.11601429151143,-2.36948896983458,0.387504120175493,-7.55082428153872,-5.17834533141679,4.71891118162564,-16.8226870524291,-5.66448399410722,21.065856149223
-1.7982913905502,12.8943581367405,2.96181378780441,-12.040779924451,7.57899474448728,-0.022641844943695,28.2013994347086,-7.4511330647908,27.5633277777502
-4.79244266822827,-4.94215539419569,-8.43918927173798,-11.410678082182,2.52332947063154,1.09751393540918,3.07182859487823,1.07872108298393,2.2678810250845
10.9537497642819,-6.35385107953302,-3.23795052290696,-6.80351932379286,2.04594896307583,6.3202812766893,-25.9138477376972,-9.51527425121295,31.1654298950066
7.32519649308912,8.76307538919176,-3.21824275258537,-11.5317585666607,10.0829788771234,0.872408375002514,3.19829044196052,2.16720561475366,10.0271051719623
-4.78451403741528,7.30418003892911,-1.69664285291368,-8.18017907286282,5.64070623100626,-7.50449090284732,22.4944370141541,4.0604058601794,23.8718156935771
-7.12266465908163,-4.74971151850167,5.72515645607936,-6.47177729188294,5.39712971858034,-4.36690145236204,-19.2690203554734,-0.358210336346653,13.9400036178032
-5.67545778902924,-7.47942905029906,2.36532132874852,2.4932494290934,5.71032307884149,-4.57929757277381,-15.8174991527815,3.7421751613787,14.7613808530294
-1.00977742185554,5.8422995943223,4.01042613407882,5.06415174003681,15.725960938028,-1.49658237488213,34.4326942116855,-5.28436577439284,39.5251160392993
-0.284093925336796,-0.847239506645481,-1.01249183901256,-0.270765875950621,14.9693803729269,7.1285038793342,-7.09042555891646,2.92847091388015,17.1076434160596
4.81464961777934,-7.59824927671256,-8.72836844692659,-1.79269481396065,9.22363739145532,1.3289205332999,-34.5113379128412,0.73185181728848,40.1625758574443
-2.30518006658205,-4.67170441280994,6.6901467868593,0.882162362929985,24.4643094079404,3.4079620279011,13.8938119008981,-1.04390124535187,36.7467565955796
-1.42157859126801,7.81065258048791,0.112674316692919,-6.29279954968626,12.3419325465558,4.39534652666379,17.1127595972056,-0.901293129861381,32.3181423671439
10.3968748163522,2.42532278405319,3.29815233099396,2.95573934020242,15.8550033708338,0.252105026635086,-30.3448892720009,-2.71767603073496,39.7695714780801
2.50187011156319,-5.84007888967607,8.3593335819737,0.642250214868673,16.2461999437123,3.05421649975703,-0.0614443141496733,-7.8266957765076,14.8741029888777
2.16898079035427,8.84960946905148,-7.54940898148952,4.77850791648849,5.56901174243758,4.44547125337183,37.1889012416214,2.45216285544295,33.2416141071695
2.87357831519179,1.07059103288363,-2.58624239829043,4.81318106369282,4.54400415654182,6.27273856151192,-12.3294339683977,-8.25178559240148,26.2024488692123
8.5724369859479,-2.46629376649144,-0.0305657062638979,3.25343236895408,0.319804665696188,-4.05008604750839,-13.6289677287249,2.16297721302009,18.6919077266977
-0.361834622967136,-1.28046227696771,4.12173693069374,0.151716408382661,3.12216435509775,-2.02219925856819,20.0986405288742,-7.62281339559225,16.6383307284606
-0.230270114290864,7.89422708902095,4.48528222989128,-0.600898639974738,4.91182010203474,5.02321461962298,10.3914528416913,4.86444155665117,2.87980607439407
3.36734009779657,0.0116194067844365,4.71361564319553,-0.67525028920394,-1.43973202074434,2.08845280379743,-34.7678765409361,-4.74286567639063,33.799845485814
-6.32969853508679,0.0969393434730394,-3.16737520142411,-3.28226605451988,-0.215622307282772,8.45603744098209,13.5480111994508,-7.82188283788492,24.7113855290671
1.34928860153385,0.200377640881778,-5.55639969944153,-2.46008148357006,0.515612163316849,-1.39686321630969,24.6579430934993,-14.2982977872092,40.1057127056891
5.84014223130641,3.41736354895919,-0.667850395250825,-8.38552928427833,-1.18718294912703,1.02271058061728,-26.0959891711454,-6.39220631271601,22.6041485578765
3.67596876618665,-1.28085114424759,3.26178887391549,-9.128592057559,-3.22351467895027,2.96650683224461,-4.86964613029513,-10.7075941232951,16.8065938958193
5.57159801237998,5.54846083339393,8.85978636832332,-4.96618622103418,1.42855383736189,-2.20835003439379,25.6174522921405,-7.41433008497671,16.8381277950828
6.85348062859224,9.4741629087938,1.3025762356136,-4.98585281802545,5.91220021705928,4.32016025061426,-2.32152797038809,-9.12288686877159,12.4503026864424
0.371045894667902,-1.85042898986816,2.89824357343123,-5.91736225949326,-1.74472454360591,3.69103966678183,-32.6498089808912,-2.62372499212041,34.1182143118041
-12.3288390480003,1.62628392277306,3.66623310462656,-3.61867023275898,12.8017651288735,-4.63746768650889,18.3298890803883,1.9905884058789,22.6251408375312
-10.0868229574756,2.46352524692459,-2.48615963045116,-1.67662204521841,1.03681195771306,-10.9009436443134,23.8403064483544,5.50995284070481,34.1484454464049
-5.48721745454586,2.53334031448977,-1.65055095709417,-5.36881079519425,5.94167208589043,-6.17016573438669,-34.0644003346781,5.54003228912625,30.6235016174578
-6.41807784208524,-7.31030142917552,-6.13959830219761,-0.36085655279802,0.869778903036467,-3.94705281189237,-10.5792410894191,6.4959601038339,20.3342952621032
-2.68591407018806,5.15988475592638,-5.35422962665704,0.728365018054307,4.93522119440302,-6.0247761930505,35.803623807332,7.80195205621792,41.3787491383162
-4.50422368703626,4.0615136432861,-5.53508164881465,-3.52116076190996,-0.867829247302588,1.46175484203353,-13.7712461606899,2.83682128875839,17.8832820194835
3.0917384998818,3.23293122733578,1.26496380358442,2.27480036714098,8.99039307216244,2.16319128372377,-36.9779499227982,3.7147091856293,47.3547723641995
9.2386291629996,-9.0707740817206,7.8824574556159,-0.0393410935746128,9.31694770371325,0.440790881666162,36.762822320788,-5.81394262658986,37.0094074368062
3.20299839232285,4.92946253142854,7.03068483538384,-1.47434280739408,10.4544444712668,-1.04868958963697,10.7554125300348,-4.62171994739887,25.032016135264
1.23095166108515,-1.57306131932797,3.74428090636432,4.19020637464013,8.09950398439456,-6.93979429153523,-42.8854969157675,1.73645011664533,40.3741693308247
-1.94553300503628,0.974874094977712,0.571140530878984,5.58656069477312,18.0310033106246,4.11423246918404,11.2744602154617,2.15030294698198,13.4069221882101
-1.78632137279406,-6.81706082265044,-5.8350646701292,5.36830035522021,5.5415342603377,5.61355965860661,37.2210805030375,12.9710213736239,28.6743493291711
0.26783959791189,7.46489184474067,-4.14775668218364,-2.07790119133425,0.778441871347867,-1.40347452010131,-24.3094072400498,4.65564595747409,22.3033189648984
4.90494815818903,-4.32058699982857,2.84063874908347,-0.383180225368033,7.08535012353707,4.75714276248675,-25.5692115496842,8.75222341825506,36.990680154248
1.91793517609491,-6.31706198433013,5.05765033813201,-4.12465545926613,2.85104587162694,4.60962342626402,40.951325290974,15.1899482576141,57.387671452737
-1.44504288824425,2.60146150194299,11.7379537072225,-9.1590195767797,10.1692930636031,-7.9515107995241,8.64329388844007,-8.8059084873415,9.9035943898532
-5.94189979589849,3.72099152810471,3.8441795389654,-3.27738979185936,4.38376980478108,-6.2506953776408,-38.0407360832219,7.16601253888034,48.4130353207177
-2.38527430579387,0.111437801159581,2.12940392418483,-0.429783430452521,0.328647833852466,0.384015068275831,17.9448892775803,-5.44267089884891,23.6387667962287
6.92184537050902,-3.39450387004048,4.46977254917927,-4.84025413355412,8.27781328195629,-11.3002678148009,36.0099551807949,-1.82509905032884,53.7972400122103
5.9950523024763,9.50223132460387,3.23705619099445,2.2688752433782,10.4880000713668,-4.32738587570709,-30.0175195703002,2.98258467477,36.376490408877
0.466269438089307,3.33811468768134,1.48985875603815,5.74847039307631,6.94067142744067,4.17721891414846,-14.0217704854668,3.3884690766816,15.80568166215
-0.549835396067025,-17.2341488963545,-1.51411013492589,1.19556993824709,14.2904001467672,7.10756171210469,54.2941684559099,2.08502796542612,50.2085623655208
4.67835599156671,-0.0886459916826546,5.39443183629547,-2.49179635567861,12.7813389338416,5.52491426811187,-6.17278065386649,2.5967873692336,24.0408910354609
4.39907407560257,7.12778283626501,1.83438800486324,4.57624194512576,6.47813086872418,4.63156970916648,-28.2194447840824,-3.23126266704606,18.5587207564785
3.26860751373495,-1.42412666951588,2.95240906436577,-1.92968049769694,12.6701481712122,2.66437556975113,19.0659660101776,-3.15203577986218,7.13466649212964
3.45140825361142,-2.44072220328991,1.27523258966986,-2.28146477013044,11.8174489582014,-6.47796520090078,16.6749797363538,2.72655202448253,27.5666792380445
8.18237641009838,0.877139655788763,2.37670596491519,1.11359105546856,11.2395555435967,-5.45978837231828,-31.5688874181679,11.9561699880828,19.2749679772707
4.18014248428581,8.34886410636522,1.50167043030544,-1.0941629813068,12.4704460626923,2.5383825429127,-6.49599339880682,7.41667312890887,8.09758242680446
-4.81794683473821,2.36761650960051,6.58669489299994,-1.46683615946054,6.27164812679881,-2.12641323930951,38.7499567651712,5.17645787926581,42.0474811919945
-3.58758983643962,-3.45332096915211,6.54799765580789,-4.79347685651154,5.95783202373388,3.27416924453162,-23.630607180201,1.31191703787686,21.9987221375897
2.84058910679945,8.3295694694685,2.59046877825237,-7.17583950699218,9.2712039514972,-0.326555974737862,-28.2742091680735,10.7883616141597,16.3813818605746
-4.68117183419559,5.45304387671813,6.96659639388106,-7.96063310926135,8.22900359615315,-4.39474981940726,29.5050505518354,4.0814021470125,22.7092807481368
-10.5030785475597,-2.49836623591132,4.25039015336983,-1.62835455045717,9.84897769553139,-8.32542878409447,19.700459859744,8.88129968192869,28.4743382477705
-0.0474759569829169,-6.76732681466273,11.1006184300646,-7.13049681869345,14.8729790217256,-5.93588916882776,-43.4492285646969,4.52276321951537,54.648816885679
5.51641335296603,10.5326833149585,6.28281767017381,-3.85811329207228,1.97974190435156,-2.27183836095049,11.6265333074813,4.38391006482736,17.8446864343942
-0.721409682191403,-6.03761331637835,0.818934796653167,-10.890855544769,3.18989155654348,-4.07861644750569,33.0559312114703,-1.71875055043223,30.9982765447089
-3.17223323929139,-6.653673216805,-1.31426294549648,-6.82822300471991,-6.61593444048594,-3.42991424048315,-32.5042816193626,5.74509579521905,35.3745481597632
-6.94527329011187,11.9063643272071,-8.86211545015228,-7.3584210324048,-17.5780548787798,2.14229039007386,-19.7031039810262,0.0688071088021531,35.8235111179164
-11.0897176610545,1.99026341188809,-13.5484923925265,-3.77893000477022,-11.823498505786,-4.13765778318954,45.140380220594,-2.18081857459967,60.5404703203899
3.33604875208658,-11.6977496016934,1.5816717494417,6.65648559216157,-16.6259880577411,8.49278747804535,-4.82532234264714,2.59142235345189,28.0688411142784
8.59468377736621,2.03044018108897,0.908573745947313,0.906970454478294,-7.43562774476686,3.00955487677742,-43.0999256367461,-3.26040656827549,50.4625801910777
-5.82086932529609,6.68254734548309,9.40341226390183,-1.84301091489205,-17.8828894327026,-1.3097481274549,30.0408085475468,8.21381813290309,26.9848530487252
0.935971533055995,-2.34769623703337,7.94501031592174,-6.79563194272781,-4.79369503183581,-2.93162876492594,23.0130228400988,-1.41727480240283,24.9915353338521
0.290213515602443,-2.54417937999381,-2.68357321238165,-6.68235401647544,-10.2461466049986,-0.203641167292402,-35.2144844875866,5.15345150713348,39.5945818093853
