"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.45344265026395,-1.1318937810764,-4.87098229417495,-3.24451525434169,5.54204990801436,2.02445823213622,46.8015139165251,3.64668523611272,54.5891737253019
3.88151514502919,35.4771975968606,0.180460381051431,9.81338092419487,13.7462434537092,5.62130970074671,-26.5546868440753,-2.74759832894845,34.4447854134194
-8.59781738421122,-19.190240791904,0.824693450782372,-2.94727844121074,3.60496360269942,0.307080626395924,-25.9192089022595,-6.28066982730439,34.6763966959651
-4.57345392279655,-32.1515696699327,-1.03237519182391,-0.0735255089761839,5.57037595320775,9.86159079426381,36.3056231573367,0.764349308190832,49.7889118602168
-4.24045989447967,36.0714719295421,1.78393096042851,0.376102837567413,0.234504953685786,1.62109917954746,13.9260506781172,6.82566029933181,11.976686972533
-2.52866001331052,4.38428532953586,-1.57162934077991,-2.86139296472615,-0.783287202047538,5.83563015931771,-37.2220695243628,1.21049086836082,42.4545716230487
-3.5112053833567,-36.8414328987348,1.15466516699251,-0.466223732572097,4.25616605628357,11.6426677704976,8.90784360056738,1.44720199786181,19.0800689309767
-7.41153223910461,6.26753727801836,2.98750600097085,15.7312611111476,5.55701193201654,5.51998384996005,38.1010344266641,5.66343795470196,44.6642046402354
-12.8959762987442,20.5433852449372,2.01222287696337,-1.01231066662969,5.82664766792846,0.77226153431923,-33.0330690745772,12.4337540691825,25.9711044950604
-0.648417195852074,-20.6130661772544,-3.26073085458124,8.73282120787189,3.27578648252834,3.93250814516806,-11.8345720105831,8.1768325440036,13.043697825002
13.2770099181715,-30.204248964931,0.886992957644438,16.5373331999525,8.80509572885142,8.59488092633867,35.4319689451054,9.12715019224454,32.1378345235342
1.95183871430432,27.4125492213569,-1.68361694056395,1.07688566952697,4.79302531887014,3.82543322883903,-1.16569793789724,4.0338342158336,3.57168048785733
-5.22745536019303,11.1321421473231,-6.63598403299292,2.29603218854428,7.69349760077323,2.46144609432997,-41.3047692583022,-1.90657975909052,50.7569613051303
-4.12973781128454,-37.5478954050494,-9.26902082647577,11.7050150685318,8.24508846688296,1.54215727535325,30.6190875258717,-2.49849579734251,35.1874025106424
-1.54589680746901,3.87180826933991,-10.2467830337302,-5.53723199134285,10.6642378377795,6.18701174597811,20.6382632064696,1.77881940641044,18.5918747541082
3.30362952921989,29.8287160105041,-10.4781468487747,-0.0691659642079452,13.6646972713915,7.57849936185895,-39.5940551417399,-5.20689946566374,60.8529467640338
5.37127861175932,-26.2267060056083,-2.45429691795606,0.662864423635591,12.8164630353297,-3.58133754906671,-2.85909851245679,-3.03969855285134,11.0047103138456
3.97442995102233,-16.4988046854591,-0.152308629453421,2.17013514639455,8.08537695806728,-5.43363791785821,46.8411617002737,-3.82488480805232,40.3633653305731
5.04872067532414,21.8650051795989,-2.50737595136649,1.70391479420336,14.3896407243841,-11.444241636198,-19.6682755272876,2.66136631013005,22.780827753564
0.278930422542347,7.26860628929195,-1.67560499074994,11.5975514982095,24.7016938367848,0.595322159426087,-37.5844758375362,-1.32554161743417,59.4424948864287
2.46206059553905,-26.066892162919,-5.19073220845369,8.52829217395186,17.7606396401935,-1.12664478317631,49.493062395028,5.92230137043018,45.701907348562
3.71029647490399,3.38199275693569,-3.35690659928167,15.0113354043477,21.3102861192883,2.84422849386456,10.1292918348331,-2.53398917563455,27.3975510121926
0.344901773732825,9.21811509965531,-0.796634498123826,13.6732622951547,18.6073400846616,-5.38433039628587,-45.9700451180801,-4.24731793046825,62.2672202882969
10.2076407786527,-15.6012967028864,-1.73703674279578,10.8140814957666,9.37964109131258,-3.67408718447684,12.4930375304218,-1.25463603382415,15.2094445118897
3.43115557361061,-12.4927013403337,5.66566245696692,3.32451217557249,8.38620328475304,9.96829704029484,34.2763845770108,-9.08216950281543,38.4192020345212
-5.21255610218575,25.3112015880654,7.99386789094622,-1.62834028230776,6.17260343870822,10.4641925726487,-35.3665143556348,-7.49989224017587,24.7198421872385
-4.2256121608933,2.26578725428573,0.296407524856785,-0.189444249027261,3.3469996049808,5.14066140826844,-25.2183833837492,2.38526732474548,30.028133043144
2.62610926681401,-14.9938413722844,-0.311000782600872,-4.8994980226187,-3.81214642998714,1.39211941173157,50.5929587366145,0.561521575294763,52.2055385722535
-6.79375235451281,10.8682711614414,-2.8222841238245,-0.597093812522024,-1.13243887202518,-6.26094845560266,-11.5086126358713,4.46354049954283,21.3114330148646
-3.52612429563195,10.1877327106672,-7.57231726849351,-0.128462348276235,5.59752663848029,-1.97387281478608,-46.4035221552155,1.49716523533992,48.5674903164761
7.4553572170534,-8.58767883502704,-1.95810321525149,3.30047952208611,2.32386400250834,7.37828670481216,34.2120054662269,1.00920740981341,39.186174691359
6.07418445209381,-7.31099583591158,10.2433124538226,15.9239617475886,2.46857171945306,6.12971637207059,18.904269069597,-3.20819396434526,19.2049998969745
-8.49436929653165,18.9611802286861,13.7399835216646,9.25590970135945,1.52795288268108,1.55503427335951,-37.4721423769523,-9.45252919098685,38.6577609434704
4.91217774017119,-1.37475500382614,7.2997003377287,1.11367208721765,-10.4363085735475,6.91715951858937,-6.68917922459519,-4.05958698384503,25.7793850296909
8.32940629200793,-20.4862619029912,-0.032158471658144,10.137973925674,-6.69857627668315,6.97220784757554,46.9378484462675,-4.27374256958404,58.1039538029633
-7.31493422920256,16.2695956821276,0.568426722130357,6.00069590897478,-14.5859060563437,1.00270502066022,-20.9133386303501,0.452681397864043,31.6687433043263
-0.302892940464785,4.95348895787728,-9.23234495630617,-6.79364251015933,-10.4136123975023,2.61395066753543,-36.1932783652734,-1.13659232945322,35.6286328675447
-5.06064413159891,-18.1963758012276,5.45440826346032,-2.25281040505896,-4.748684707198,5.11281025772453,36.7852095658742,6.68405086814708,32.48900085764
-3.96920353724299,-0.533184630428249,7.76319357319534,-1.16752751153985,-4.05293537766482,-0.217192182039738,20.1776311716557,12.3262982780679,27.088045780768
5.57405260893753,19.7112584819097,6.64003644042586,-1.63700075120545,-5.46447809973877,5.45896801312184,-48.08971377436,8.89907541759706,56.6928210499966
-3.34678319414963,-18.3931991628791,4.09852919273988,0.158345007607696,-5.49129016579611,6.18012969011916,14.9099681581358,-8.67580281433933,23.6956349737524
-12.1221560442176,-1.32511054031438,0.431627023033066,11.0299014679833,-0.782731104065521,3.70430570213157,34.513077870732,-12.1414834589216,19.3884668064621
-8.42565109979961,15.1959406431518,-0.864058054016095,7.29956804599961,-7.19572414348499,5.91161906232656,-25.7841900203042,-15.9760237750702,19.5973672465818
-10.1275146261563,-4.79424789951668,1.40825080532134,3.67538349312312,-5.79865494333793,-9.43400187977606,-24.1190673891346,-14.5953139907035,15.8296373116969
-8.8274380570973,-19.3327814100308,-0.575830093879006,7.65343579196983,-3.82478685688703,-1.07756722762917,34.1978628815814,-2.1538743017355,34.0367198240218
-2.24634111781173,5.54234519379413,3.82684059774144,-4.52508859450412,-10.9481563501066,9.43998080733663,2.93702904149411,-0.364860320198804,22.7939050380842
-1.06918602244126,14.5673273400216,3.57220358900498,-3.15136431439521,-9.01494172791213,-4.85991471326663,-36.2941266647059,2.25329239042094,36.7954533668403
-8.85376891858016,-20.4500525871035,-6.60073774788374,-4.78028274531736,-0.670132246992225,-2.04397843858363,5.18836744853753,2.08481348865677,7.79896728067357
1.88969102086655,-0.836784823031855,-1.8199421452691,-12.4963206475904,-4.04190239428122,7.71021548303292,24.9007629608718,-0.333007212913337,31.5296579131241
0.296666918951977,20.2697117476224,-4.83130362741211,-16.0085619200461,-9.02913186421661,1.75855395513376,-29.1963234101143,1.2127999729325,19.1738341477631
-10.0587290817574,-10.1089866784409,-3.05307626658407,-10.3221825133238,-1.50920878136299,5.61222378218537,-18.5391627697196,7.52018639864668,18.956929137431
-5.70307411818536,-23.6534749772117,1.65888372898989,-7.14400776349706,-6.13766315646548,1.87476012699262,27.3046865717609,11.1596408812537,28.3680172663857
-5.69348391530683,26.185611415659,-0.369926917650099,-8.67332050286153,-7.63030425405012,4.78605373471246,-3.7826932335997,0.595384207322009,11.0475686693082
-3.01902020687558,-5.94495317864981,-0.757635959802356,-5.86326374303481,-5.94681455903759,3.75063684603863,-32.8024581195903,9.43791313044035,26.6734758299847
5.2171672732214,-21.4464200399438,6.48253959080609,-3.34556363679481,-0.725317631038108,3.28860296065978,17.8594265696163,-0.0371216199626177,14.3451785063652
4.61885359474681,10.8334384281951,3.57453887377838,-7.8570287184198,-3.47866472697893,-4.30071785411616,36.6016236105458,6.94795460269824,48.6611090972008
5.53589197957205,14.1914997599894,10.422318208159,-2.62853452430349,-10.5995646342651,1.45916907954766,-34.8931459088524,0.693305471325065,30.1272092891029
3.59636301864113,-13.4906166180966,1.16431953920981,-4.90359923478835,-8.87755352185091,4.77262244890895,4.33661395515004,-3.11134294242888,16.4991866883729
-2.54011952615663,-4.7590880754839,-10.3901070409192,-4.81699684019036,-10.4864838476852,-3.14582484406322,30.1037565959471,-4.56954691112041,28.8498735566365
-6.62838005115868,20.2920850221335,-1.29901496649789,-13.8700333804321,-21.211022910253,-2.77801654041284,-12.2132241439084,-9.92088863291236,41.3098057369007
-3.44247290439751,-4.80848533845539,-5.21629867726316,5.72103644167578,-6.27151098563116,5.9140548885282,-19.5034041106217,-4.06252078951726,25.818167027501
7.14990953133828,-15.7247724516757,-7.88235388886012,-0.949125629864032,-3.4495888489772,-5.67493317272949,17.6134294012144,-6.31750254100831,11.3529794816114
9.36797623691234,11.8576360511263,2.33718709570419,0.661652638685742,-6.29466772042465,-1.32817158087983,12.7796192114435,6.32505775374612,8.49611057592315
-0.455852425053656,9.7735774792379,1.31622321052979,3.38680943030422,-5.45252352569431,0.0269569151053146,-27.4032516204459,0.666216871753012,33.2514639490913
6.3109455232537,-19.9633095433282,7.13527924158416,6.25057529055959,6.08194654345344,-12.2285199987305,-2.04784433904156,9.92815074808519,16.1041858811962
4.78144084726095,4.95274967736085,-2.33770574915667,4.2704458001963,-1.21023388159636,-5.40154415368958,23.1483546429266,11.8652477979404,26.6252319126604
-3.60134296958058,10.5069848692248,5.71228945013126,-2.76701590392602,-1.6349252521883,-0.97584977851141,-19.7556843157531,13.74154201129,23.575424743259
-0.405155176262727,-2.0769360855808,-9.15048098220807,5.2462701154206,-2.63848820122732,-3.87207789739306,-13.4637718519662,4.55523166117325,16.2700325151593
-2.27532453268766,-12.3133104127116,3.99825518958564,-5.10216477869118,-1.42494167902453,1.07231124941312,6.59533773167025,4.18695289750255,12.738175508571
3.97274947493839,10.3552446124005,2.3585904731216,9.2923989167894,1.28548666106506,1.18539415639372,5.83978520093066,-9.72188966100484,12.0385336960028
1.47425197486687,-0.611076886251237,0.712943346577192,12.9433173657145,-3.44097115207595,2.62733602486714,-19.0778612470382,-17.5492537535912,40.8972735725267
-2.96966358117918,-8.04447983785535,-0.423498747097026,-1.67619926521789,0.00855174133578272,1.03576349881363,5.10508638574696,0.253804837721749,4.62443948225327
2.15961980343252,-0.750085637089765,3.92064536144676,4.08687751907074,6.0786546779631,12.0743333562526,13.852884942259,-1.47831249464542,26.4634238648845
0.774996421838672,4.06226136327215,4.27016335246656,-2.69333462001119,-2.54454971453108,4.46472953378051,-8.51996065038499,0.900757023679886,8.78433397396083
7.25691834041595,-0.601014513131435,12.5122484158037,-14.4834200182042,10.873665591318,-0.971417435976863,-8.69967274578636,-0.35803118180873,6.59653004841925
4.09093122499976,-3.75383699953208,16.1194881996082,-0.367320628221046,2.4140513128009,-5.05519361477295,17.1529645779474,-1.67853692922506,13.7414296084748
-7.17892510448426,11.3264164303134,11.3022434820073,-11.4192717918398,-5.52458595298308,-17.2607275418891,9.95620712660237,0.854676365164559,22.5704726188002
-4.60844191541432,6.57118489806901,1.70066533180567,-14.2463112026763,3.48428997340385,-2.14330497594398,-15.3576437263956,1.84628701981268,17.1758051289485
-2.52456472025933,-9.92474442455975,5.380492006478,-1.83512338894978,2.87976524897929,4.35957697369005,-1.73234777852589,-2.37828496755705,11.0346379912992
-6.07470771845357,13.2563260154752,3.72970057749634,-5.57835481288047,1.74250218012658,1.69576854549342,15.2452114857128,-1.45665276221288,18.7262227515404
1.47406151552666,4.95983609371712,9.4460148755336,-8.08679235749673,7.66015259016194,10.5852442775299,-3.89414944755288,0.530422003028886,21.7880826766498
4.27383260454308,-7.94225978082535,3.54987523938449,1.62944720754197,13.6854233140215,8.93161166632309,-12.0411175996649,-4.14129743481172,32.3590324638927
8.52192227945557,-6.67153224413907,2.27066916422222,-0.055258012705307,2.49945091846037,5.81111401179388,5.43090909713124,-5.87290523860759,4.32544768834556
-2.94053115237429,13.5516930485747,-1.0848783277556,0.870679069893785,6.38691599168005,-9.25194485508343,14.2370972292517,-3.92297366405633,4.61140863138019
-6.79673381018337,-7.3819180957779,-2.90842419925139,1.92362241309895,12.6275251772191,-0.927946367967906,-10.5872988218308,-8.65167918527031,28.3475478485533
-6.20156208872329,-10.9461447115837,-3.67315112027982,8.428198909516,0.628767598263216,-0.107906307482788,-2.52422692334884,-6.81648952449945,5.32855960475905
-1.89443282370974,8.60714848165383,4.27586025768811,3.00312808386622,6.06148508532302,-4.99940050294814,14.8353039341236,6.51235359793078,28.6483225016761
4.08641609903272,7.73391446233381,-4.1469331650534,9.88870611912103,4.8867865903792,2.76497560592175,-7.9542135594266,8.86866217350418,4.2313078453129
2.73028449397362,-1.0068786936763,6.7780254017066,1.23242580585209,0.497117068068432,-0.800533267505234,-13.063176045188,8.00062262830298,14.9104625134409
5.54238618384118,-4.19032992341996,-5.59307482575699,-1.59833105674524,-3.88232726443363,-9.40441313788276,15.7792830558484,9.45233535783926,21.3965016523499
8.57734308648503,2.96847576792403,-1.64171992865644,-7.43508799391079,1.76498828352769,0.28367517160935,7.61939594577489,-1.26782354931714,8.22348605352911
3.365662623055,-0.808852780383979,-1.45112104670433,-5.88118386557569,-1.62663537290438,2.79623474166323,-20.1180558274868,8.88837488196568,17.2154125227442
14.4963182668711,-9.56746461751733,-2.84425820573264,-3.74566682962377,-0.957652336551427,-7.49223701618603,0.150760088301049,-0.692417124609804,6.61740299746671
6.60230533696203,-1.83461267734758,7.7798699834134,2.62354956309518,5.77251944484891,-8.61190681560866,23.6107204393539,8.97256408712169,25.0701831218906
-11.7296578380963,1.85646814898257,3.94652474452373,1.30371706231146,-10.7432417116449,-7.25804903248382,-10.6119101541949,1.12662117613671,24.4833801402485
2.15059822808612,4.26406961163598,0.523516212429628,1.43392002979464,-0.719846786238753,-4.19581519899427,-15.8809513284806,-0.00308787985897643,12.5291512237605
8.53567993100886,-12.8667478130354,1.816132874558,0.791007226346166,-2.877844062962,-6.46675446843601,23.825472913631,-7.75059629512602,17.3421272522241
-1.34701337943734,6.72630709342209,0.0284205423949144,0.00229919455426328,2.16067930210407,-6.07932437594893,-2.70442518664788,-12.270638826841,21.59971364343
2.24225712936869,10.7047891000152,2.07701404510682,5.56746795253914,-2.82185564656229,7.84955867155351,-19.1516234699644,-7.84295628626293,6.88952192271386
6.74343234769715,-8.94530957848815,5.20289985604216,2.40890214315997,9.05736694412639,1.75307589366743,17.7830147050667,5.86348587468813,15.6283025241814
3.33116406924685,-11.5863712849909,-2.88161461066005,1.12690886912666,6.04885013026139,9.63300174565228,10.6105268967825,6.99784785405191,17.2085142784241
4.86003024241448,14.3476894356564,-8.84323154090015,10.9511697896147,10.2765736779656,-2.67450047020039,-13.8076305566559,4.08253001567024,22.0165693099978
