"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.4522501506725,6.3790193980518,4.3473222119326,-15.8156032179894,-6.99387447244852,-5.31919297393144,27.5281259606981,-0.280897760484879,32.0527229421499
-0.606833627908185,4.75014568288482,1.76994127673878,-2.73234674188516,7.85071471021719,-7.92030615586072,-8.89818986384922,-4.27700510818707,20.914730626956
-0.362827648533405,-6.76837609528067,-0.925936034370334,-2.92887302893195,3.18414588746928,-2.25933629107895,-13.3553243792204,-1.29733603765316,18.183491256246
7.02609992502579,9.14446680712549,-5.59624734031338,-9.0465777914636,1.21052432157427,8.98371033685768,7.98546886419023,-10.6905278584672,11.3663141656158
-3.37705368479262,11.135597988285,-3.96038394997809,7.12369397326832,8.39260329754299,10.591328795391,8.37266245588107,6.14601497168443,28.1904303644148
-4.87145191718225,-22.7644031148803,-0.638309514835616,-0.488355808711709,2.46667296290798,1.14570811972391,-24.2812837718874,-9.72449964797948,17.842678913623
-7.70798543931568,-1.02327788243726,6.02025994763786,-4.15297078624366,2.22096092998958,-0.959084526052967,4.05885901212007,-3.99497168531115,4.94857183325788
-2.63756110163701,9.99471410979456,6.58528033765454,3.36539431194553,7.41219415625752,-1.24637930773944,7.11628185602827,-11.3848104951855,11.379210167587
-0.446195034556537,-5.08176755431221,5.14386017744879,-8.96020618337168,14.9429984812519,-5.72832063826608,-7.84432972666672,-15.403691606298,13.8059109443324
-6.27916015238478,-7.61165500786475,7.24619487114656,-12.1276981615305,10.1793184203453,-3.10208057671858,-12.0318002877288,-2.52209290459528,24.5894852295465
-1.71181121639327,9.97120311449823,1.73008368722259,5.50342024508859,8.37672344605785,-2.48763722542668,10.6506040742331,-2.96735724172949,13.4181310329551
-8.41243426790671,-2.62751737186915,2.97445623372083,-11.3161413396735,4.31082220172106,-4.39580742532499,11.4566474585502,5.49794025613107,10.032595915825
-4.05831501298426,-15.0587977550287,-3.86588773713916,-18.3300947962991,1.4932613065574,5.04443496341198,-11.838359800108,1.24234834925758,9.87621144632657
3.8195923046338,0.495624709668987,-2.59321995967327,-0.955727199795845,0.119787416551523,1.86334749635609,-2.09581252130127,-7.21648544217943,11.5008113843055
0.158716041064804,9.94172134952693,-3.78018656114002,-8.46306295797956,5.47718537111193,-3.32265189854198,16.3389256777529,-5.90926974888023,24.9403543184415
-0.989411905204297,-20.4085434728352,-6.90817713811871,-11.6288102986792,0.479926039465006,-3.10008550850658,-0.492805686750296,-7.32272175108767,4.03206920717248
0.229239050249646,-2.8377774954665,-5.30685221858419,-1.35001539128442,3.88009945846369,0.720974990625323,-13.0400285559782,7.42979928657853,15.7806131647206
-1.95433561028997,22.1678279720557,-2.85005978766023,2.26841382589321,-4.25419089359235,-8.89173335379744,18.5180029012473,4.62438278848678,21.8196183882486
-10.1955107174486,-7.57403313099475,2.95773971401163,-0.869034642641185,-8.07397538700803,-0.119549192595147,14.2776081879048,1.34200076474417,22.6948435793361
-4.65089962286548,-7.66454913756793,-1.61533300429797,1.83001189197017,5.3505373409709,4.23134876178609,-18.1766106841337,1.07750756632675,22.4172244476505
-4.05490766122688,7.74286008155587,-3.48631766336345,2.16098406498496,-7.15091674040088,-8.9015570750295,2.98606772375311,-0.0540958221781025,14.2994006082783
1.71168806139282,7.0123829253945,-14.4441020486655,10.0524860850793,0.797340996742929,1.19855624193177,12.674601812803,12.0035910383594,23.2661081439003
1.86442494980815,-8.99693941663985,-4.84094659001331,1.17041514894506,5.1281083600876,10.1500203299112,3.54113052704403,8.04096911448847,17.2555057501645
-1.22302981317945,-0.282533624405405,-2.56221523837648,6.46136488769344,3.55909173394245,4.04430193227223,-23.1854224052678,12.4628003840446,37.6418804918329
1.20632429425065,5.67149901214975,-0.213800377427036,7.41993794528741,4.06567296842965,3.11811444624352,11.4764999975074,6.2087007105672,6.08257448594355
7.90538159549222,-3.98600122672344,0.621025943032639,-5.19009056028996,6.0383708405529,-0.0180815668201002,14.7766811749784,1.24375620597976,12.4070558518611
3.93348676627811,-5.05591874672364,-2.85947462780307,-0.475480421844928,-0.0458509863581885,0.343741880853225,-16.1133685770861,8.98362653788984,25.3615598867816
5.81844622396926,2.53195996293209,-9.84513789909944,-15.3221864176844,6.04640360746976,1.51433489875435,-4.91012309854656,0.553623035997709,8.15694258647892
-4.02057155873857,-5.5898679929656,0.593172213227462,-5.83104019909317,5.24811109808118,-4.94608537273028,25.742680117139,4.62836219593599,37.962703996678
-3.43024203351495,2.05646414973358,-2.21464754807492,-8.58483993798498,-0.27414331499837,-1.6321553949413,-4.82762980343151,-2.6384708946719,4.8503431832546
6.97730603232365,5.45473265141348,2.93885088971028,-4.52264889482924,7.26364505467521,4.85473601941744,-18.069403532306,-12.1848908975052,9.03942394366976
-0.37548173888921,0.975439910217366,3.74995325456657,-3.08106653554725,10.6916725968284,-10.0595858574388,26.6740000144374,-7.64365456773041,19.357970526442
-4.6121352069047,-1.64201690807959,-0.523161699704964,7.09644644016863,7.91609959881898,-5.79291861521885,9.05841530152526,-7.74987210695232,13.4103903979403
-10.9727192818897,-0.0679729651530731,-3.92846985782403,0.529920169230969,4.12700128100281,5.01031587736037,-25.0378589003478,1.69270502106276,18.7532762932645
0.224697666249242,0.56555194554009,-8.58469613937065,9.92619349071538,6.02217751637961,0.612116095493714,15.4258338609916,-7.97601581276634,14.8075837303931
0.433476715460217,-4.29830416945062,1.0960760200796,2.87253053056836,-1.76398505472995,5.8389538137535,18.0270224807854,0.638311584994864,24.0012803276171
-10.9382104319789,-3.67879925660419,0.185334029177847,2.5638465300275,-1.64206565398508,-1.3973310940312,-23.4690349537172,-0.948531254718363,22.1934406612009
-7.18099414699286,8.4760628334287,10.2738708883626,3.72916014499781,-1.97312375535516,-7.32770396508811,-6.08712541346655,-5.60088809021987,12.2359659818377
-3.98395509129878,-6.13344947864322,-1.29133157859724,7.59216817360817,5.53380424074513,0.677249757609156,25.963145487885,-0.406890173003173,21.9951487910183
-7.83739319782331,1.40802314366848,6.97059680649746,5.81900761131777,0.23290905803424,1.67967617591184,-5.3245781876568,-4.64971321006048,7.62052788853193
1.21372377357756,-1.08736814402674,-1.82063521526354,12.0068071524391,9.05467458627881,-6.38371994909334,-23.2165587554757,-10.6107847844956,29.6735146171324
14.5872014595298,5.59053707073006,0.0135857218591326,8.00777505131492,12.515726360218,-2.17108809470197,20.0817108056285,-8.08657753236389,8.02675992122434
-2.91670625230144,-6.9523139512747,-5.16415664886807,-4.63241842273776,10.3151898711079,9.21708276970215,15.2401860506951,-7.55152123437111,34.3122053604638
-0.927380577837129,-0.35384807471651,-8.34966557386117,0.103927128265384,12.6533836518015,-3.91155104034533,-25.4296529885971,-1.22000996345011,32.5127543861444
0.876994392098528,1.42596690083205,-8.43683651582518,5.09156918976194,13.9892910419909,-7.59495786236553,6.66243343200957,5.81464101308604,33.0722893330488
0.0375117993733617,-2.73703491261143,-11.3108059635796,-9.3117230793494,5.46461450043441,3.34445321327266,19.7793445844239,13.5757877839766,20.6735294865385
-0.510909340409279,-5.15553055680923,0.861667390297345,-2.72144681438817,3.1115023426153,-1.83496717919266,-15.9624900499621,0.382824897161748,18.7881810243914
-5.57219670283321,8.45514271762226,-2.0933986743531,3.36957364559022,8.92765230369506,-1.2983449278481,-12.4425783508201,6.54220924251774,24.4965963878971
6.63818838179244,0.232884644596552,-1.36795915096921,-0.643345720234558,1.17473750714613,1.65124816217171,22.6903887776669,-2.10194469167656,24.1963005411299
1.45002255178049,-6.08322806255615,-4.68000189731589,1.68648904288819,3.6122308767651,-0.0605817018157766,-6.83555574875746,5.47664378278744,12.6605198485172
-5.16197483127284,10.7449847049672,5.64484897802329,8.92403852951671,3.04846534822861,-1.87007196381128,-13.4859925228819,6.8800009417211,11.2812255369236
4.91853160235319,2.7908424209737,2.68146411067427,-10.1104804688878,-3.9409102273506,-3.03399558835661,16.340579310766,2.22805296793711,24.0157090604206
7.47496421845903,-0.0682410143073783,9.37254281741751,1.66604016968152,-1.70606033805628,-5.85133273423933,7.65708791320529,6.64459274291178,9.56206927340727
-11.2614558230143,-2.37177483687359,4.25633331274579,-0.866223590147794,-2.69605171051142,-10.0376077447957,-22.8489462399408,-1.10361485158473,26.9594818835297
-8.89262599689494,1.83336801871239,3.57409227541807,1.36605498764079,-12.0089812764977,-0.845331230866462,-1.61706874754253,-2.90608990875006,12.4004816171622
5.1687901835467,-6.91510090678352,0.771882725093251,15.9601697025405,2.53403755674621,1.19518825028091,17.6136797625772,-8.26932891958081,13.0241977860276
-2.25079351574944,1.61416318114947,2.18193316221479,1.27177784688193,-5.09424655503742,-4.02525997161142,-22.8007956197662,-7.31408568172976,26.8078979056609
4.57279260209618,-5.63604120414462,5.98557178051289,11.0157848015341,-5.04438968089257,3.97779608882045,-7.41296885747817,-5.75317117280814,7.85816624635057
0.429709035867732,-4.15991672776267,6.8647848788237,-0.771377700700163,-1.25701579560516,5.19426639320293,14.1063718070025,-6.91524997691249,17.8468044323566
-9.22495697951495,2.66742056704926,4.71389874606634,10.3686279544105,1.33487735908798,7.74151200441787,1.37781253516262,-1.30163859258179,6.2422699439799
-7.01584676218426,-0.372407066628596,-1.47627820031812,-0.791556002987176,1.58042627295103,-4.5880300577423,-18.4777888043027,-10.7372680930937,20.3839758919595
-6.62006422166212,-0.359707273473978,-1.05095328591823,-0.611892393822405,6.55969879969153,-0.919037840319227,6.40878391688925,-5.27234672865353,4.2212466388017
0.343154175612709,5.43754702338839,2.2244810817964,6.13195865379492,-4.791995946581,9.53528069918512,5.7492413924654,9.64573773390202,17.9146585899578
3.00337209735872,2.61505906476321,-1.37509291913723,4.21898795942537,13.802957744286,-3.33541546914517,-11.37053237587,6.98117294308145,11.9797788183307
4.8487731731819,-9.63704840297494,0.282771445917515,0.435329125406925,-1.50744897919458,-10.1071974550482,-8.00551589500172,-0.00689549422221321,10.6893942477768
8.74664653778718,-1.2705761836191,5.61803000027255,6.57668365008097,12.7204708154715,6.68872020123699,17.3573103161467,-2.14219733180073,9.20309025001229
1.39674686961213,9.83340844191282,13.2103813239757,4.6127696795072,16.1184020060463,-3.36102636016083,-8.33746958853923,-9.30355388082418,14.8027486626876
4.92751479164679,-10.1371178915597,11.2834415702921,1.10596581675191,14.1201455874735,-2.17262683925639,-9.78958225781697,1.45507635167716,8.79385648486998
12.8774577422714,-6.51122313447636,5.76525470299262,5.76577186961223,13.855308949558,-1.09055769879033,18.6216743153173,1.3664293989308,24.9617852451139
-0.763311237116656,19.5472728833724,1.85989325902626,1.95768422772094,23.4609593489245,-9.49095577373037,-0.239150720033357,5.23077290044664,30.5339151805774
1.82708284877919,-7.80094930512638,-3.65050745668358,-5.1116572957155,10.9850507554611,2.59521565444503,-13.9481101293161,-6.03766567027814,31.5371860618763
2.88773478471894,-6.96424737927766,-8.19017083333033,9.19376925758011,19.8385168072601,-1.42387276765746,10.7048116016775,-13.5347005539523,17.3717676493917
9.47784282921096,12.3223750264351,-0.338232826104772,0.156188510775974,5.5729542493857,-1.70954407575382,11.2047354491001,-11.2581837565669,15.7793413965301
3.87402091563242,5.4545583205554,-9.11755367500994,5.79958867435433,9.20502041918728,2.26658757218499,-12.0763182719748,-5.7431897032395,17.4728839051272
-15.1527654626734,-8.19017472894358,0.18815783574922,2.72189220861205,11.2022283303048,-12.3531154096455,3.0479088471888,10.9742948196908,8.20802894115035
-0.612156509788801,-4.59727557163906,-0.264279885063369,5.22556886144857,3.21658286753394,-4.20744740740105,13.0057223738561,11.5996728351122,18.4401769586378
8.70490120685529,12.3860640934449,2.70409696881549,1.46459454588287,7.91693716120828,14.3111916215159,-6.27049720424913,10.2978619005445,18.5507484922169
9.79210121384851,0.619366930478205,5.26479847401127,9.00274758681963,15.0122379990476,2.60060660122614,-22.3083172516049,8.18923530518407,8.7295032567679
6.62204643849921,-9.50725596364326,8.5069492488914,5.5643161400718,-0.300107540221373,-1.46019432151198,21.278040399946,-7.75809583123652,30.3545935160203
3.19536379653788,18.9051876456982,9.91062381045206,2.71472484256273,4.81697665591487,3.06535867087828,-0.759614679967684,-4.79076237625577,12.3267035300336
-2.01307349402353,6.11660790219403,-4.07041470018473,3.280968741584,0.254198474749984,-3.39353487560929,-16.7291996198086,-14.1155506434705,23.3451382731818
1.4060740837961,-19.0294608412715,-0.665871042527951,-5.0392986118837,-0.0721326954095514,-6.34469206655306,11.253172933775,-7.68360499535598,10.669315763813
7.26265838550902,3.78705437260915,-6.58045772126493,2.75108014302528,0.921383602590994,-10.4298371494143,14.1150826145336,-3.78894573196671,25.0534922576309
0.179143145065096,5.2913201329805,0.620604479901098,-2.27434274208124,0.534134921430546,-2.51246143414536,-12.2460196397521,5.50223990820343,13.1532038417481
-0.308548564555146,-7.44368925602551,-6.76780978509409,8.14095999674167,-6.09484352306988,-1.8594886588326,-4.14461114837338,8.55216166251165,3.1307139991143
0.461262451256791,5.4733427574743,2.19111526239324,3.09848454545707,-1.270525891363,-2.74236116094194,9.64375446739446,7.12139331380576,16.7820724711948
-2.34830941822917,6.04114089107503,-6.10238176829143,-0.0785893707353315,0.226375873181049,-2.30649182051282,-11.8844544666768,4.52072451299805,10.6013909362066
-3.50297275228626,3.61812990838903,-0.486492905883273,9.85679382278364,-3.1662679294498,-2.41424422147448,-17.5114075139412,8.16319038933387,13.2661059996192
10.4646561666455,-6.91680628328577,-0.42781347617529,3.21788932566457,5.38692463850814,1.38678841014068,22.5108873059941,0.297414599681287,19.6418912087983
14.1850475259474,3.61540088699713,3.3885921572954,2.28594386199553,1.27742760552858,-4.06288904234299,3.02114616287608,8.99500405666967,13.1968763044619
-1.90160803642629,12.3593020046794,4.9770289704642,6.70172657720649,0.207872697425218,-1.92737505896297,-12.4025397190277,8.1872042655832,19.4086641347239
-5.52123387636192,-11.3807015294159,3.65849669510348,-1.58433967544047,1.97715236081219,5.40910778605172,7.29760359521104,10.2080920403722,9.57394920886844
1.07313261310987,-8.13915074218133,1.39145354283654,-0.363020832192488,-0.0761961327826315,3.11783279276104,8.52432037722651,3.89706851437562,6.38633649307739
13.7892869062115,12.0161320533575,4.20478848984528,-1.07811686064125,5.81797696152396,7.10366920970989,-7.96778100012684,4.47522809322064,15.3314049318093
-2.33230354277847,-2.064037269103,6.31221254220127,-4.23421596782937,-1.99287001216756,1.51704521166729,-9.22391490465522,-3.38542262601321,11.410934498809
-14.8259992325002,-8.0068241957068,0.98791786209116,-2.09530209943218,4.8543225945698,-4.16797417866027,25.4801570737932,-7.61394648280952,20.8169274612234
6.8327699817526,2.12143510803193,7.12022688278773,1.85532459133242,11.7474829849493,0.31177222942264,-11.8496794858192,-6.6521273771761,16.841806748525
5.95844990741702,11.9836990013974,-1.99202911096033,3.39309439108148,5.72440498391796,0.119636671458295,-6.25945506249641,-8.12135228613019,7.96260596648963
2.44830412704939,-11.9166924691459,-5.24262418944291,0.0906139801231525,8.64092104881567,0.435898624476638,17.7120252074432,3.51125191679603,27.5712427713116
-0.967971652868872,-7.0585878397022,0.784018187110271,5.27298574509625,15.2511494216617,-2.00722488875408,6.09742374446663,6.78659499642557,20.3514656275303
-2.03765042767913,19.6418533019461,-5.05801190656711,5.79630452453604,3.5858216267428,3.62255493592674,-19.1303336013632,11.3247977657204,18.0699458941276
-5.05177576904727,-5.62344085761708,4.63362064704027,2.59408465028636,1.64140757004489,7.35236398834693,-0.274128879208046,15.042492150337,17.063852893334
