"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.08185688002917,-8.03348795404221,8.06997268846822,-0.175672994021239,2.99881244942276,6.29723096560024,-2.8602527023832,4.0025843867434,10.8947433616592
1.19016504111591,5.20956825577744,3.21991843748026,-7.72500453975507,12.0310871538299,-2.02768146391389,-3.38809139326061,6.13220361023157,16.4230927640804
2.84279142002598,15.9892616788578,2.47286209069712,-11.4675494703854,14.9670760312313,-1.29204926810121,-1.5736171645366,1.28662742332884,17.1012699289463
6.30700376390237,-4.14318175292106,6.07896494200586,-8.24037077740389,10.3800222881462,-1.95510547456368,-0.443567112291845,-3.27050595544795,11.5423988743086
0.160754130341598,-0.489836558285129,3.855312719535,-5.90763921697171,2.20007465297698,-7.90305849976712,3.49455332715973,-5.13050185591223,13.3223306568017
1.25398698965307,-0.461008720739143,0.784322462354925,-2.15698002214124,-0.617237911313188,2.19221222068434,-0.235426967101467,-3.90844536955903,6.73195983558743
0.876354114842618,-4.44996281042841,3.70040693843907,-3.49382061347815,-1.7422115592774,1.46383718279215,5.5982674507759,-2.16453389270158,8.6450474108295
-3.43794779074957,-2.23729456004333,1.09486635393526,-12.7807275944432,-11.4289364267254,-3.95605848639913,3.39989263490763,-3.99944808830539,13.4355613231814
4.3814825085851,1.76704016089868,9.95661760691262,-9.12505732127487,-4.48985094445496,-6.00098862705994,-2.3702000867048,-0.919256984572499,10.069059989314
-3.65419555898335,2.85129209863933,6.18440337659506,-4.52542834306271,-8.49726897036833,-3.3994953315644,-7.40449122268074,-0.181013536335812,18.0978308869901
6.49306319569277,6.35023334695295,-3.44793068352301,4.22280556497693,-10.1200079434497,2.49158228960563,-0.592346050110973,3.35483753064816,11.2131933589751
-0.111881414635586,-8.61257338297073,2.77932053402384,0.0494396425277311,-4.30327234317637,3.23838170081758,1.53558237060112,-3.29145522677321,7.19917229938552
-0.0977696300339605,0.202305186460252,5.36151044424197,-9.46121425590557,-7.65934738835774,10.720430299222,9.34275359703791,3.81432645910564,13.9470065529545
-8.30340660508204,-1.14314641459283,-9.53806246288324,-2.15812571155786,-11.8168478002211,5.93912288958419,6.22358510175142,1.98850963907027,10.5762970574043
-0.403328234052951,-2.33581345295093,-9.23296202702952,-2.3591622069241,-8.05568147069347,9.3161111698041,-0.623143557690034,-4.00813163580199,19.2453339530358
4.48629491923885,14.6325260527895,-5.65455811393757,-9.80807078385189,-7.88973030233373,5.96865632953548,-2.83431419878493,-6.74946922871561,20.8904233581213
1.92613718754577,3.04164880549921,-3.11191799053533,-7.31912462110971,-11.7557038053055,7.97010975126829,-7.56844379341805,-4.07046262311471,11.6087145927456
6.25732192873588,-2.93855084571042,-9.03163986288367,-10.1426985494583,-3.80498252588967,4.48338648378625,1.41753000280248,-5.08188346076148,6.24203279477923
-3.25762190593239,-2.37612377893872,-0.318577543085983,-18.3127443751307,-9.29061843105573,-0.791251130225817,-11.7546423195092,-8.97963187463657,17.5079066381448
-2.35744778157957,-4.92193445991567,-3.32264300834825,-3.65831647197654,-3.28662029400869,0.278438276376094,1.19970295365954,-14.1883630949576,17.7069047943416
-0.0262418938093022,-0.615202265052877,-0.472144982259667,-14.6694323440776,-2.84903821341282,-4.18867469320235,4.16250523940132,-8.51950546318074,14.2486282160125
3.18820507947864,4.09921210147067,-4.243063052237,-6.53370260937669,5.48520379190401,1.35087572083708,8.986966619944,-0.523807023297333,14.6511708288515
5.59485994225945,6.18600347321526,1.09818218044753,-4.8586239228098,-7.19052258722634,4.54915511412351,9.57756687945493,5.38658069847579,20.4731428961861
-0.787860782711376,3.6864279413975,5.1834060484712,-9.65813753037932,-1.9914341586947,10.7379105597366,-0.442729817853512,-13.1080829930919,24.662150882841
-6.81593356190556,-14.9337954943405,3.11357887368838,-17.6836601574891,-0.105776212724398,-0.389172543949581,-4.10436570095474,5.88977027203171,9.31810891337182
4.99965926625114,-4.29783466842483,1.13184024336664,-6.75798075008291,1.22409491024665,5.67722019020584,-2.36263258308752,-0.133402957210975,4.33186592110377
-4.78645663537326,0.749095454114735,-0.916408681175238,-2.54448516097024,6.3373492675646,-6.16448482453138,0.568160843649662,-0.249222893347603,9.14000826758949
4.09045746818996,8.51044401825102,12.3184517617477,-2.67980349017014,5.5947951942122,-9.81361096779283,5.27440385872369,-8.52228838870548,17.4705541541971
-3.79727540662055,10.1143290931256,2.82793204222435,1.02822989708877,8.95533644001769,-2.84202506729902,-5.80512061022929,4.22240429589268,6.18337167876563
-0.922867538934921,8.47559826518708,-0.184169547276106,-7.33500030569697,6.18972718937586,-6.93311747747874,-5.08549650139694,0.33852329523642,16.2753165147969
1.75373417459105,-5.18024190315092,-2.34654025767441,-5.2563437622077,11.9096472814941,1.5228173849099,-0.843274019793662,3.00130442766072,14.5871656007343
7.43435714793546,-10.4697704926265,3.81231373638069,-2.70510172904128,17.0264639522387,5.50760573916194,-3.56668424804729,1.72271109003425,14.0327573169425
7.89132289031516,-0.191781066289638,0.348381597886715,-3.97397594762712,12.5419151816094,1.63085953590126,5.10129267109537,1.46734776578718,17.6361985918543
3.54570746361509,-3.610914366294,-1.46088684433612,3.54049690659051,13.7598035635917,1.70974762004592,1.79203198467845,9.76665440613742,5.57289787385196
5.3652936792319,7.8130000520729,-2.87531316025872,-0.684372817546221,7.73144782805304,-4.07047425860483,1.08861805818005,12.3872059326102,17.5965013919569
3.59940112652334,5.61296805954274,-4.44857890837562,-5.17380110733614,17.4428175653671,1.24366355521279,-0.146053305886662,7.17436586402051,24.1659086019703
6.04207419155915,1.22594628936922,-2.35038555863243,-0.301804164590051,12.4423966362892,-6.74163043427091,-0.509415326654245,10.5150519585347,11.689086370922
9.99561839248436,-5.2598704420038,-5.90386073451329,-2.87488319229043,14.5739795132508,-0.0697910164319116,5.02569928024656,3.33822127650168,21.4160415257919
3.83950994515094,-13.0220343305743,7.3201969482501,-4.88153905869164,10.3816930856545,3.30817466059826,0.53074910900317,4.55393212810329,10.2727100512485
3.95996646734894,9.24863126345789,-8.23962753435303,3.69826404636828,7.84291776544687,1.11437541130214,1.68344100752894,1.55728014927301,9.56647136726554
1.93776003653034,1.63855272796622,0.653716720552962,-10.0761143559346,14.5547312862261,-0.209929116953694,3.17677251817639,0.463936156571148,14.7217055751914
-4.87199057254895,5.76358398364097,-2.43958154422573,-2.83284239735573,15.5068389684802,1.6393297604862,-2.21785836491538,-13.7619908555738,31.0519596478834
8.56990016305465,6.20768239074201,3.62218760175908,2.28001657977507,14.2791765482978,-4.15906761025177,1.69780237701008,4.61459871055558,18.1801142538881
8.49499113597769,-1.7110313979123,-0.356131280816518,-6.12098329512874,20.8917473731066,1.02114159297212,-2.43761725622499,-10.9317435716576,19.2821006820702
3.50608749821729,-2.80269287771302,0.301265751062649,-4.63877137735928,12.3182759858577,-4.87600719389407,8.81547233580056,-1.97079072455335,3.59531352749414
13.2134116741926,-1.94102915428175,-6.23767220961996,-1.73413580117783,17.1973832195727,1.28179431080251,-1.00152328238626,-4.61349092460639,14.498767643654
-2.10037551560456,-3.65335688290871,-7.81042129552594,-5.82976085209075,13.6580790146946,-6.58889585516651,2.39091069528748,3.6160296483505,17.4635042855458
1.2684874542551,12.2185855803021,-6.55459472447486,-7.30502100168566,21.830778424298,-3.9597987080216,5.49071042207116,2.06109740107675,18.5524746773315
4.60525038267423,0.165546699735227,-14.855241505214,6.84166839032417,16.1334717154821,3.30513747508855,-1.29984732093593,0.609063192646225,19.2607170099241
6.56131958463159,6.60434034678544,-10.1404546550736,1.26471101947127,30.4353865586825,4.1258358910376,-1.10290101621706,2.35744256257438,29.0406252379366
1.41890586276624,0.870673790432214,-8.75876426638846,4.67833659874933,23.4393334073569,8.36371366861748,-3.53080081266716,7.35530779124948,32.8889581857962
6.11985058592595,-12.5492723164139,-14.2582298350939,4.13814764617758,18.9252795779985,5.50769908907488,-0.689329653574675,0.485433115897907,13.6362406259378
-0.426372271664891,1.70558315688622,-18.9096102165269,0.880286323325154,16.8205882553206,-9.81066507158281,-4.09790166881591,-7.1314815340949,29.759332120208
2.57123834484301,0.901726362638855,-1.73841775990657,10.5071060051555,21.7753039342165,0.00248300131457464,-2.23581809243633,-7.72267798994934,25.4258263561619
-0.539508268068312,-0.11582999693286,-7.30164099693953,4.58797755557222,12.3845716190859,5.59545253749217,-5.79492201441216,-5.44726920087161,20.060818640262
-3.19264253266535,11.7661679300425,-11.9829221446347,11.2948967554509,19.9439807984125,1.88081998878711,-11.1538411557778,-1.86909142650499,18.5656199869471
-6.16133101133513,-0.895757861255053,-8.1938410326514,3.41011561719035,12.0480469027049,4.1169235791763,-11.6701944084608,-3.9725377683317,9.63923989607004
5.00656735809924,-6.1072614913653,-4.25003171167252,0.894279148316301,14.2885705824526,-10.0169480184803,-10.2000484615966,-2.1516538480689,21.5605921754996
-9.39409865649305,-2.9045376538398,-4.1389459962904,6.72776964556182,16.4446149127175,-1.41502534103555,-1.04124717115916,2.59461778756927,13.9458452780606
1.47100458553071,-4.42240414733854,-5.93602601546558,2.31207042537504,20.9947466361479,-0.0394585513179364,-0.776763932489373,3.10981998976343,24.8816318001862
-6.97568178258438,9.27760349833592,-3.39020977546721,1.56105214026228,13.6950106266639,7.29981020985228,6.3154713101544,1.88319175107231,16.2755967484635
-3.66231999494696,12.9477033618509,-1.49995639986023,4.49673069984017,15.9124084309528,-5.64211242963006,8.55157493386054,8.38089758487636,10.9556493408606
7.35151647537843,1.499988050173,-5.59532107645244,-1.32124051966887,11.3742098390507,-8.4124456525746,7.30504569480879,-0.375742249207548,26.765801110748
7.7452188310111,1.19025647798478,-11.9983523957495,7.24933550123153,21.5061840150999,-13.5430066044423,3.50941034854692,-1.72004469638754,22.4157906402639
6.62818626349374,-8.89267700014585,1.12799046272837,7.07911789812017,17.7863437472467,4.0182260699119,-3.86174343264654,-4.38628844948494,23.4795401599056
-0.288805579741434,0.426967319634375,-1.89732033219397,2.28046607916845,8.04909423991075,13.6884671922546,2.37189717522536,3.8306372579656,5.9014812829113
-6.44619657001781,-0.0850435609668908,-7.21566100085439,-1.87836735581876,5.96229593346229,9.40827178610474,-0.606906689513121,-0.875358419263128,14.7091716329759
-1.71952009939701,0.594628288759423,-2.07213287440957,4.31034738381476,16.2726215656801,2.4564175490061,14.423505235841,-4.34488609863282,2.50799236737936
-14.809548437262,9.91605952756732,4.37807635197415,6.69788811924518,11.1901779089635,-11.6267486934519,3.04016752770612,4.10669175546967,10.0693050425289
6.99371790282924,2.39322720477291,-8.13636560946448,17.2566668743634,11.481418532869,-12.1241345719687,-4.87358128295931,14.4614170913832,15.6181359354909
-7.61883203414902,-1.53836373061806,-5.3924371946837,-1.23769135055976,9.45032420431907,-8.50567998079411,-4.62771088145039,8.81983447638056,21.7332415631431
6.9189416829093,-9.13556740738912,-3.27361406348665,0.735555842012298,6.27265340261482,-4.13671428023613,-10.646336817097,6.43306898296794,17.9027528616411
-0.868088872304933,-8.07501074844324,-16.4397625340927,-2.58348862676833,7.78323768533308,3.17732619831409,2.18739448263124,9.17936505566976,17.697342699026
-6.8769201992888,13.9310341841487,-6.41444624383243,10.3174643732896,20.619619374909,4.70639083132108,7.37826146771026,1.69425597201758,19.2820198504529
-6.118168650382,2.91617082953208,-15.3043455715244,-1.68487345460274,16.9015580825169,0.926760110954347,4.84241036928671,-3.32146732892291,11.4518482014866
-4.46303339985938,1.87001698134772,-18.5209899142566,-1.15383088893774,16.7999415915804,3.23527124348793,2.92926126023216,6.31694392453631,20.8302992358692
12.7343250908481,-4.02545621510066,-17.444622229253,2.09009437958694,13.1392378426365,-5.40595462473211,-0.343394364526587,4.94003111212862,5.61577787734952
7.89834906868354,-3.1632659232708,-11.3231327889627,-6.22296648029306,17.069221980799,-9.30884663422963,12.2942412633537,-9.23298100554883,3.4022039983022
8.33906060225425,0.105486709055423,-20.7782658559202,-2.92521023332042,21.8034184380807,-6.09655554198616,6.01887292922186,-10.5082292782922,23.7885417289707
0.464946438286715,-2.59810906976295,-15.5242469657739,-4.3581338926039,20.3003250552055,-3.55570589814846,8.96159509944049,8.26760218543897,23.9510655524681
-7.39655918139306,-2.13524285665401,-3.75528855671285,6.14854629169398,19.5056187766928,-3.98047011828088,2.64527660230039,8.77428705919909,23.3151462427048
-10.1347523632048,10.1624904539421,-6.11525837597778,5.92923128867928,23.9557987926638,9.01960861066454,-4.81155713367546,-7.12888742402522,19.1961953142393
-1.71662424845129,-12.3445199917339,-6.77271821742177,1.5946980385924,20.7582227838406,-5.74175965018685,5.69376474316575,0.192613135246126,28.6297868888563
-5.22544688690867,1.68002812292719,6.60563995327837,3.79904455021249,15.0387063320741,6.37116283742198,5.84012004141003,-2.6393216698947,9.16609404831961
2.55855330500088,3.23985755056288,15.7532020262223,-4.25827101693689,22.9985279114407,-9.34492326011508,5.9917281094936,1.08267776383214,30.5970877263105
0.111157641191018,-5.82724931350418,9.96824674701772,2.59675459152319,15.6064132613326,3.27849695085109,-1.76387665297495,-2.07814183510029,17.140272510974
-2.1967409425491,0.935058794531907,5.76360013872154,4.55647755466374,20.3346363236397,2.94235691967696,-11.9453215198017,-5.53173613525458,27.6639612644835
2.06731483593106,-1.10293387596111,17.3530056838884,0.562289184468195,24.2266693351554,-1.2993051038604,-12.0002741265169,-0.122442211328957,25.9088532701317
-0.732124446505751,-3.75986986908905,-1.10085742104453,1.41519913880061,21.0723030339571,-2.90925774052313,-0.965303602349312,2.19205989118655,19.089104002154
0.697594709423424,10.8815418646056,0.986002507747938,-0.691402410566609,18.3893413152913,3.46645205594968,-3.31670066156762,-5.69595980156737,17.4297025725872
-4.40900797282848,-2.57174752663647,-13.8873559899486,1.06256169060801,18.821549592336,5.06044966755442,0.864775720908579,-10.5762586682067,23.990031544766
-11.0548325745518,-3.5102674266929,-4.26426421864347,0.460971684251003,27.6773828637769,11.3615716688889,-6.66316057698326,9.68058403235178,19.2051773759394
-10.5611671527121,-5.37064597245904,-8.95886502906847,5.4210164758977,20.4224796730419,12.3346115476663,3.31831624158153,4.65180926664354,17.58542769104
-9.29398902624063,-3.16709547117169,-12.4561838646951,4.61816163350281,20.7509527785828,-4.14333288097455,1.74858863105081,1.69443244139644,20.1063327331813
-12.9263871091757,10.15675797235,-7.2232707500081,1.36651826704493,24.2856836070496,4.74974161187793,9.94200091706212,2.92944609262085,35.6753426537623
-0.665670253346443,-0.0134954123926691,2.12069840427633,6.85687731207303,32.1097489684056,-4.25848757971999,5.99249056932062,-0.529406054094268,33.1457222417838
1.26096768367729,5.64743256071345,3.01778664190494,12.8069420464851,17.7989307878457,4.68430450691123,5.26530969947276,2.28713224511014,13.3154597974329
-3.51432119691206,-13.554850605912,2.20282792887506,-1.73297781124041,18.8468485304903,5.24243015672594,-2.41381566906518,6.77542254991285,21.6502163048623
0.882725083716426,-3.64595629046283,19.6818375468737,15.6202397264567,27.1427164575134,-2.47795897373112,-5.59825530204649,1.45929381937798,23.3489494483606
-11.3936297777082,3.51830728846007,9.7774477674811,8.63795578985244,24.0721351624819,-3.39063321529917,-11.964663285627,-12.7301417663653,20.73734510642
-12.2413038377565,4.12120242278558,10.5153262178478,3.17524867801576,24.7774152740752,-2.56764681087661,-13.7283632489681,2.00403065316381,34.091204806706
