"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.24855637595258,-1.85762929283894,-2.70418603055993,-23.8724874156494,-9.32885399709976,13.6681126136672,1.90911438943494,6.40621796130737,12.6190348459635
0.327168615130944,5.64468053567472,-6.3098069162276,-14.3082544092994,-10.8035240673218,5.81386738311448,0.176630700376082,2.57701577161032,13.104331421857
6.97071795194115,-4.46931492137722,-11.2762868930683,-26.1951076243908,-8.05801447468765,5.99041260357223,-3.46877276030069,-0.312596084152294,15.2975461126744
0.998336976790695,-10.5073818316277,4.95591639977091,-26.4076794532413,-4.54569310305781,0.0513596264384779,3.03758559499364,0.324006469293522,7.70022157352868
-4.62297646845733,9.28520225603567,-0.174598940000029,-19.9430898797292,-7.6432194249888,9.1805385510592,-5.51878925772708,2.10564206676155,15.2545654446495
-9.72103162452062,5.69379640315313,-10.487773142056,-6.70827341187518,-16.053834641316,9.50418843429082,-2.02397729212456,3.49736258210835,26.5087760606141
4.72445906175229,-7.86420428200484,8.63941754693263,-13.5132832629126,-11.5714761711782,8.05951931635532,8.52952974485775,-6.62197681973039,10.4056245774858
3.79188172452967,4.99173517084142,14.1109603298979,-19.422562972464,-9.57231096355375,4.36907282352889,-3.4795366177007,-5.65746141091699,6.74392478050534
8.26851825254621,-5.31794722945111,-0.838474238062253,-4.66214912793376,-17.8070050075867,-2.00212491565601,9.0838758502994,-10.7558149996249,23.2788329556565
-1.53802730137269,0.47701693058966,4.01366621556907,-3.85414257501668,-8.18378523656466,-4.02435251807508,3.37209738434796,-6.04400975673528,5.9154490800954
-0.382674924145173,-0.519592848060229,5.46733990322002,-7.81701002279254,-7.47168280022161,-7.06781219657818,-2.08057433295578,-4.93269276418733,7.51130520495744
-0.285105573388767,3.52466103982953,9.15750772079829,-5.40024876378561,-20.3934124020279,3.68680493661808,-4.03028033919069,-3.68444889590618,22.0516784013484
11.2199479168193,9.71947401844964,5.47987041737907,-2.89798920040447,-12.7455128916449,-2.67455977183765,-1.94019154981614,-0.227254503901213,13.2829308034114
8.15116239547413,-10.5919448795114,5.28855346390554,-5.97734147240705,-16.9251200430048,-7.98079380465598,3.15584472039569,-0.357564428384715,13.6910214303046
5.34082497924327,4.74461073538772,-1.22823925201244,-5.69858419833196,-12.6132688757878,-0.18358955502115,6.63596229481436,6.76834175135716,18.2151571028635
-1.33092253181884,-4.53868437024425,-4.46260659525919,0.130181464557004,-12.0697676011261,-2.65058521888935,3.00533340407099,0.17523789236088,7.00883413719857
-8.90373363765712,-2.44914475831152,-2.96961589099783,-6.53598899479675,-10.2299827203974,0.0928409134693561,3.674592472971,-4.15398993969091,18.1957049347299
-0.713456589530517,-1.35057702586661,-11.2227701222407,-5.8537976490702,-25.5160547787973,2.8999192928879,2.67047756940501,-0.456923647621174,29.911687941706
3.99552169155626,16.6084136511433,-18.4377968314106,0.948081961703284,-9.96559781828405,-3.1699306156132,3.06055808239472,0.441649155575329,8.23391228237541
1.05146712276026,1.0319362338218,-23.7587352196516,0.906554000030649,-26.2697249533026,-3.34197101948251,1.54571938117758,-6.11647415620129,33.2699166693963
2.73137621625901,-5.30374210920884,-9.49996004236129,-3.52055450995603,-17.1084663639377,-0.302446010122378,1.14326928752465,-5.48133445407284,16.0263601151348
-0.77491464227693,-7.36909010434909,-25.9382555430158,-5.15561863995221,-15.819999897043,2.54134374846395,-14.8370403740916,-7.42183849593467,15.2942368605541
-5.89531032074236,-2.50881195986333,-19.3293178761597,-7.0419961078976,-21.079483512603,7.8097212118395,-13.673323002321,-3.19404737222761,41.2083456259087
6.0387332134441,11.0420435247914,-20.3186183709081,-4.09581630424933,-26.9411363911883,6.64621229672678,-14.9419800616268,2.70129735950926,25.2624796491427
6.4991043021924,8.03054537056307,-12.3594458880663,-3.28724671473155,-18.2847258211638,9.43441539743105,-6.64772137829876,9.24581385940235,19.3149681140685
8.32373746996491,-0.313639384989885,-9.28151701577603,-0.83520142968949,-31.9579128078291,-1.28767340177694,-3.68831269507913,3.76405934627335,32.4144008900028
-0.917602375556801,-8.4941960325985,-8.15948576988713,-6.0503644724627,-25.5581200191613,-0.480434290838432,2.05481408280825,3.61639015565035,28.4331277463012
-3.14613558259215,0.12102988264381,-1.73015889105676,-10.9933160935233,-21.666135648147,-0.997220124704108,11.4889378750568,8.9494747829989,40.6567820518876
-5.76081322202977,3.31928716826495,-1.22795139154875,-6.07158853773142,-28.5065166048745,0.0883064514054062,-1.34211990149841,7.69585341319867,22.5364443219464
3.62057833182404,2.79618506804549,11.0451722497323,-10.5501922304583,-19.1158741942245,0.110379624890317,-7.29641550317791,9.28171141555506,29.8871295569988
1.04978446314052,11.9108680365042,6.13223453490548,-3.06027139373359,-28.0313537838095,2.26902063279559,-2.09403834489997,-3.51394634624994,32.2688805022898
6.45988435262629,13.1292644265467,14.7346779926889,-12.5502444396179,-23.0316463458063,-1.00895845133106,-13.715879001467,-3.73354003482651,32.6502951186009
0.108458340453006,-7.65512983434258,10.1446042451738,-1.83285659649121,-17.8001203819863,1.17333962418713,-3.92352415964826,0.947543862069448,15.5899180157545
5.22237591485356,1.57179787641993,6.23487236140468,-4.7299997932229,-14.0876577901234,4.73024354855087,-7.37034307349225,7.03962750041319,17.2025765822572
2.60830724298174,-6.73749770250698,12.2013844416776,-5.44887647568854,-30.4134940190366,3.76818389587728,-3.549401367359,-0.4329485889408,28.2164204584164
11.0707158033827,3.26856198954073,11.0672151793283,-6.13068411876127,-18.4891060503034,7.88184230039787,0.230053583957224,-10.8957979799792,23.2881437883594
4.32728025375276,12.6982398418706,-5.77600998102107,-7.62826842010168,-17.4138090297291,1.16538268418077,3.87527221237171,-5.41973310393399,15.8049010146181
7.76973408758922,3.74642073556588,-1.91449094521061,-7.06142307449729,-21.8345179805263,1.38078653768528,-6.25602823014752,4.52552205665493,24.7351454658257
-1.32571291775502,4.72435852121251,-1.19534103279481,-13.6806758152288,-15.0696161040735,-6.93905005256386,-0.944103647423833,0.725467204588537,14.704872044069
3.78616424118877,-1.49497381968859,-7.46796167145387,-2.36045085758186,-19.3748685899882,-0.456901462266651,-6.81957952147398,4.42179506367293,28.8686092631219
-0.870952091575042,-7.70566036223116,-14.9454381929805,-12.4921714809847,-20.7312638797006,4.50000307615689,-9.56272241644297,0.222643906222436,17.1070182538907
4.95921114001082,4.61664098175331,-6.20556710595811,-14.5074555291255,-22.3216057884585,1.5402363671566,-3.3551248074523,2.65797012366844,19.3694251981033
-6.40953730348577,-1.62196949792623,-8.34464686087291,-14.2303833884946,-22.4326330584507,20.113496523946,-1.43805750481946,-0.274801076499512,41.5193200333802
-8.4716314036605,-2.07817606409845,-5.6963390226801,-5.74567418819416,-17.0038752546353,2.64352256836478,-7.55847805301443,-1.49264531789089,17.5047722459108
-6.41914383683767,10.7320829708939,-1.27345334922695,-7.76802513075275,-13.5513227206224,5.63601480802117,4.85670623633467,3.60014204670451,22.1790406092872
-4.82760562378577,-1.90694975051729,-4.96446884450294,-16.9104819735207,-21.3114083450438,-1.68300373162011,14.6345910593697,0.700102613510051,16.566971601768
6.44095774817009,-6.3559165704584,-3.33760564306327,-13.6305822596855,-24.4757440205016,7.56741433732497,17.0574162037262,-5.3747252266108,36.0117197196349
-5.6515252115834,-0.15376607646684,-0.741017271949864,-18.4958449211082,-14.8967955567986,2.49062516024947,20.4631230611112,-9.05894129239511,19.386812502543
-9.26806544630486,-0.719309591407508,-2.78188218720048,-10.4803804154606,-26.0969235552319,11.579313031792,15.5550440916427,1.27322813592235,44.7006124749807
-15.5072320354414,-3.33620578690107,-3.73765974504178,-14.1099602105966,-27.3292166715934,8.30516489016403,3.73612074161548,2.49332182119184,30.0638852246614
-11.6061975830655,0.327275238041402,-10.8843123289339,-15.462562111845,-22.6520595725982,-0.1604070710943,7.20089482036008,0.00585382384426699,29.9454130455781
4.02186475723035,5.49248888367096,-11.3024780002617,-8.71366172376043,-24.2595626056265,-0.0958188168708109,-1.69560075195477,-1.22111296530154,23.9526897237083
4.07084898937559,2.73490446380862,-9.02493730836223,-3.35270818666051,-33.8084992381273,-4.09143952780656,3.0455024014958,-3.6309741267424,32.466896023042
1.69206202570941,-6.27059691749624,-6.84177731059543,-15.0866232728537,-17.3565252788534,-0.909978368555107,-0.57389872578079,9.19747002305119,16.9593675971005
-8.37908980611815,-3.80525665861173,-10.0550345498114,-9.19945093399511,-23.3356736142685,-5.79449485367703,3.40486981500161,0.900262927705253,23.0830565449025
-11.0734756381465,6.07209125556128,-8.71862908404316,-8.50014583856139,-30.8080388309778,-4.41245055556459,6.56045077660632,-3.48220485666385,41.6566884109272
-6.42380606437459,-1.16267739813161,-13.6300678465662,-5.03690151911251,-21.0272878332367,1.56954981077961,20.8983521070128,6.20957200877556,27.4074241356965
-1.89645770857149,3.74637854488668,-16.9183383014479,-7.81468862129456,-22.8790736275536,2.86153528561084,8.22326538010675,0.786217255064128,21.6581981244931
2.69354799185574,12.0913595004008,-11.9731034992074,-3.32282708393115,-18.0870026454162,0.708473024408496,9.83307514699014,-8.12815010608486,19.9659825124049
0.256059942267197,5.94357337971586,-11.2953671221994,-10.600109719709,-21.4265513236671,-9.00758835821555,2.77523322152578,-2.82995464930586,34.7589380631581
5.99640825365667,-4.28857015248297,-15.7011275320355,-8.15398465369869,-21.127286567557,-19.4812588100617,-10.6381941257113,-4.39836706547026,37.07878144812
-4.52578584550469,-4.05309437079318,-11.3167137592515,-3.3535497763061,-14.7057987474695,-14.4058428181165,-11.3522146728899,-1.71709774619734,23.7649443739221
6.20298977736205,2.23886198483812,-11.5348786732021,-6.33428452661354,-16.1177016308409,-12.6065063281785,-3.92278292329478,5.29039245759183,20.6455257828059
-2.57412121146769,7.99445142871993,-11.3947692115007,-0.534332647827921,-14.0936116667076,9.48563918893576,1.94790691365748,7.36760959602086,2.06778907078621
4.98867835235093,2.01830203327254,-3.13801371958017,-8.22063651718918,-16.7254488051834,-2.63588093536352,-1.02778863187351,5.39705201897871,23.9869089171621
-1.4866868731029,2.53623856057511,-6.52727750575138,-3.91442507069809,-9.56861602810854,-6.26530644690775,1.46140653991535,0.128422355353049,2.91423701683829
9.19195378191234,-1.32680452399558,-5.1115061552257,-8.22347257972168,-14.9528596523743,-13.0418428769374,-3.46046248102702,5.41115299859238,19.8577781535887
4.16957121710304,-11.3154873831686,-4.14672529009468,-5.30307704507731,-9.71276088025633,-12.8621248460112,2.12852734671859,2.94376982864557,15.8383370793151
9.34507137530615,-5.23801957597217,-1.74642196310557,-5.12991574313469,4.6876623519574,1.36959765941217,1.89177143200287,0.236132211331758,7.23246387859308
2.45179777026208,6.20777486076559,-6.10151624021608,-4.09617070847155,-15.1257273250122,10.335082203188,0.974545722328738,7.8182312338974,12.0480448051588
4.77057675687092,6.17816941259737,-5.03651996168893,-12.1250666864708,-5.60728727524653,10.7629630545615,-6.63886740008162,-10.9764772553652,16.8205087889317
3.10001625680306,7.35679032098127,-4.81263073426265,-5.8263790674477,-10.8704342025136,3.25794843683676,-8.85735257979731,-5.62440936164161,11.7467251852918
8.24982774897002,-6.29204208714157,-4.59703695481763,-10.9976608219423,-3.89423918155373,5.89973339022383,3.68932416509802,-4.23792922058184,8.9849716719706
3.30236525337203,-5.39580389098984,-12.855860329866,-2.33859360409579,-14.51326827977,-7.66855894542684,5.96170823623888,3.42894635788005,11.8947164021105
0.99068090693637,0.301524622402218,-2.85884264429327,-5.29790516490961,-9.32026462048522,1.14622932423878,8.0313533214534,-1.58475033640956,18.9319294397232
2.2595846115266,-1.30932461107193,-11.4043180961816,-5.56004453570598,-15.5624802785729,0.175979850138795,0.215412016093404,-2.86906708410725,15.856765196079
2.33219839484628,2.94504167969741,-6.59798557118029,-8.4095287657919,-10.9667294563621,6.33387410843515,1.1159290673379,6.00881888041884,3.97729157018746
3.4424838705168,1.99347480024155,-5.99784268795692,-7.36042071969702,-13.5109158118369,4.60533394627316,3.6419280592944,0.876222247841478,6.61328900362357
-4.61137344244437,-4.70887166596946,-7.66461524589792,-7.21604562479391,-10.7156163333489,6.65541421252185,7.1385496328116,6.05659255842095,23.5871714644017
-5.13085144044041,2.81150775485436,-1.33249197002585,-1.44187920943026,-16.4604836344781,-2.62302541625396,1.26455940254937,-1.57872729592888,20.878460401736
-8.37190646630458,-15.8470781733365,-1.68882318873374,-2.55455344634774,-22.2831493010291,-2.60789328534881,-9.85226790580373,-4.65751148969405,18.6332571492228
0.935469455232144,1.28620229848264,2.6700021670189,-2.71893696420322,-22.7714867930149,-6.68716001793793,-17.7825332586851,2.77650910019432,38.5378110584235
-0.00187474726951181,9.92520547572321,-3.11754428278825,-1.56464959739859,-10.4083997320608,5.23761958704166,-10.2820417864206,-8.62460582604182,10.2424497856549
-5.04573828502522,-5.78112870472211,5.25274267007296,-5.8398907688763,-9.23892477347356,1.49468041135394,0.187413806091072,-5.12200222491649,8.02603418759681
-5.76562170474273,-4.47240936426605,-9.12721155579843,-3.30068077066674,-6.17518440276765,8.75078818164034,10.7411092249411,-9.27223349669151,31.5164338402947
-8.63575266505545,2.72213867222237,-2.76076726952142,-4.0359725636053,-15.5525595519269,2.63140568702856,1.32933144298984,-5.62709692595874,20.4924753003406
1.95396224961425,-7.76028094138013,0.111656964007933,-2.71559692686899,-15.8281129124666,-11.9165274423483,8.49087976493406,-2.63086165108226,20.9166497474752
3.91767133603744,7.00437034660554,-1.1961878459878,-7.29723599209986,-18.0885766293297,-9.83995113645869,1.74067968030324,-2.30842663497371,25.6746386693697
4.82911977890619,-3.38218819283587,-8.06827741171358,-4.78265975017417,-12.7560603939385,-11.9879683395818,-7.47848145080126,-5.09861340713204,16.0659536149183
4.21306730711987,4.85878383103888,-2.55547373630096,-4.23482007790895,-8.67354649940833,0.607838854204717,9.7279612363044,1.63505673817665,14.2911612549129
-4.48677712716404,0.589618072179054,-4.99966021657215,-4.05884640920924,-6.10033632373298,2.3814569420532,1.61627789094898,0.71215299164695,11.079465347107
-10.2876723126049,-2.71506404571122,-2.42875628169763,-6.99145146923155,-13.7671794426877,2.17817481338932,0.917335365268979,10.4968644361313,9.89114366993615
-12.4269956939946,2.92892434075711,-3.79776610805865,-3.9783425417364,-12.8655541150813,0.762585931842366,3.22755261316091,6.76690369321235,10.1428684442726
-7.85831603114316,2.25198710178467,-2.3599808285192,-9.71115585237573,-17.4182354721656,1.64118291994723,-9.14751906347945,8.47203482756235,26.3255993985981
-4.071545871693,4.12579042250409,-2.93273127193,-7.88505758104668,-11.172226461972,-1.23216209047118,-2.89394080990419,9.92489061506615,18.2310760332896
-1.49216503543352,2.6464414253277,-5.70317632957723,-6.19472844323803,-9.15432182811954,1.02637280742452,-6.49085494015627,14.2543349574696,21.2499856103673
3.71089320863626,-8.51021802788268,-5.71729242938089,-8.35472532837507,-11.2679706193072,-3.67732134494865,1.12428273236771,1.97417250534138,9.69945593740968
-1.48481953377112,1.06429268660479,1.90819420117301,-2.11050722720017,-8.01107076348766,-8.821861846011,-4.25285977603957,1.08906223593663,20.4127387905972
-8.29020458147852,1.75294960205156,4.83417129300961,-9.92682161763167,-13.9331672718029,-15.9813697400574,3.73818156867857,-3.31662539108583,23.6289981649101
0.106578036579417,-2.59348891306193,-9.06988394132325,-9.58923293435494,-17.9730955294204,3.55792439097064,0.795897706433696,-3.5106998824936,22.7050759696098
-0.471551937146457,11.3292886342698,-15.770880605304,-4.22072792182627,-9.71861868870432,1.83719067272463,3.35098551823651,0.296197227332739,14.4334273034052
