"X1","X2","X3","X4","X5","X6","X7","X8","y"
6.93669841190534,-3.96045539920254,-6.47073796855807,-7.5763261872253,-8.12462854436562,-2.87810502185901,-5.83597681682117,-0.171243335820931,6.582726563779
7.01881908375612,-0.283384454712255,-10.4645919318499,-8.27695414620554,-11.8104471653079,-1.7229358497562,-4.15616438062078,1.63006169599221,10.738957619431
-4.3146379963173,-7.34752282806424,-7.6960729937333,-9.33071534743448,-10.4463876985527,7.605462289682,-3.8133383071424,1.34348360828172,20.9865787331145
0.406164903606355,-4.12544964850247,-8.08196809475181,-12.1750629302477,-12.2347794083915,10.8139717393729,-7.67355628001231,-11.8981186945859,8.43328359764722
-9.15916196149281,10.5324841324155,-10.6733558644484,-12.5653937440868,-7.79903834728205,-2.50012107113694,5.05157520119832,-4.86190281446559,8.47340582118747
-9.22993601283834,-0.354092920534992,-15.4653852838234,-11.0135406510598,-5.86375975712411,0.507211126050369,0.607148137777248,-17.6992489210843,21.8225673139057
-7.39321049041236,2.65494389438658,-18.8110468916454,-19.726265661748,-4.31683487611528,-5.91423096445326,15.0127593718997,-8.75264260244295,14.1285800804725
4.35244484734736,-6.84187063389544,-11.4821106733141,0.814898885344837,-0.670502534399983,-0.368919152518121,4.10590396727422,-6.71198374577484,6.43195720708894
7.69464735100281,-6.95900843582861,-7.91654515185343,-11.9441937014395,-0.573280597656934,-0.297323111170151,12.6153777604975,-2.05674391969826,10.3727594176807
7.95900883749885,-4.98062388612802,-7.40051872610823,-14.1996098963097,-4.40688301730665,6.30430089007425,-3.42461838098124,8.94817315065996,8.62455047896037
0.547753409519102,5.35585506533959,-13.2485693994245,-14.2301664307339,4.77333480573073,-3.17898651212236,2.43139415144803,8.8504508993337,17.0430595598575
-5.74019568436256,-0.659224206581638,-11.9342781650416,-2.1983336539242,6.19475004133118,1.46671415030801,-2.13412565381119,16.7621462202706,20.3712023152744
-3.03817259562321,-0.068842205398376,-6.16323256754187,0.467357484265571,-1.50396004861297,5.48236113118122,6.10121089283239,13.2343313765763,7.87058938372223
-1.84590726910721,-1.23956444969043,-0.715315104102739,-6.63963078136745,-1.55936332530605,1.00689377160705,6.04806754478979,8.13972164510996,6.41105266303926
0.400575795322073,-2.62912336298608,-3.7468838915514,-8.07432573751776,-0.230832516974971,-1.23339988399829,7.75864345533093,1.80918349101546,10.0697148572869
6.83988427244149,5.01360502740807,-9.73383443563761,-10.7240062029647,-8.67130495081945,-0.0990311441026666,8.03808802796629,4.19027807802163,15.9500864368175
1.63422435597491,-11.1496487174208,-6.14054005127622,-8.4021427715036,-3.89677427842372,-3.30415670524475,7.43903924946944,-3.3553866566403,10.2917605937799
-0.185893393772958,1.43145225226935,-4.45715260458776,-1.59419768498503,0.415778847850463,-1.33457953295429,6.50920196073737,-11.7248094939977,19.4763674995993
-4.18265972718801,6.47492584917799,-6.07380109140672,2.00193297455821,-3.4163872417151,7.46622183386511,5.15616264640036,-6.95121511805296,9.51864811462973
-4.08364677498438,10.3625598386834,-8.40358740986738,-10.0024892954312,-4.33634914843381,1.49314763388157,-2.21781198782091,-6.71080475340476,14.7267440478396
0.292767026526883,8.29640528163089,-12.275089052586,-2.62904741090462,-8.5877077885633,12.4652196165702,-1.07889060887753,-7.22094122591108,10.8891497136519
12.5166037969862,-13.2124806640916,-3.73788031119636,3.34407021261473,-6.4725497239564,2.51069352106811,2.46990698320503,2.85142356700995,6.2227232835327
6.4209406999739,-17.1114165578125,-10.3646493655562,4.81469085034619,-3.33349855680071,-2.34154361321543,2.6064256824774,5.46290923727889,12.5923306556083
-1.42820051967421,3.01116543400921,-2.41852778854256,9.15932331250549,-12.6398037604544,1.27935240700923,0.94404539193379,18.6960989390585,23.1392198787456
-2.04662186010138,17.1780391849883,-2.82903274557589,5.35152455293389,-10.3637945432384,0.950077953928556,-6.67756479160278,13.3381282365471,20.5399239577059
-2.21141628807618,11.9260197570642,-0.225469294245103,-0.21555172433944,-3.38939365561551,10.8053904112793,-11.4617775974854,3.7466259949384,9.20156052570796
-7.30446082176943,-4.80276850378061,4.29505868158725,4.26432780648802,-11.1316583720972,-2.50172788311713,-0.164885307445116,6.38708957714535,14.9156413128601
13.0812715303059,-5.36104966690193,-6.33887589911768,9.89822491878019,-6.97468192958225,6.19919035442194,4.35559722762642,11.5169019366459,13.8291365983882
12.3453600538135,-10.469636986778,-2.91222190297781,-1.57002769407802,-10.022813936381,-4.39358629666863,7.61353176798828,6.77820732863286,5.83862259096515
3.65826143592105,-6.41526838426524,-7.92214196662664,10.3136460508119,-17.7274464282191,3.93413592748309,8.20984522593745,-3.73843937906461,30.8698072941539
9.21095281793173,5.24847145453666,-0.621614089223161,8.13578940744332,-13.2095469750751,9.73146137395671,-5.27237274199259,-2.79991140736439,19.4664573394599
-1.17363753086849,7.17942399958659,-7.53454622750673,1.25403721977176,-2.05197082851484,1.24430364653695,5.67485321265627,-5.18081978857527,9.58655272833393
2.02863923990627,10.9136529834735,-9.57188926724035,7.80614272357248,-7.45383225894513,-0.872746080052056,-2.80462401683716,2.44411596133842,5.58719468786165
1.13710960266921,-3.4959892372118,-12.7203168597148,-3.27638475898106,-6.52915052256019,3.61043985016587,5.49905417246201,11.3753333617644,21.6253364619994
-2.84405136694517,-12.784149526627,-10.8252491094583,6.57798387830269,-9.14613595254908,-5.40134169305345,2.50516896429017,8.04917519232856,7.33679651855518
-13.1996290268853,-17.981861902453,-1.69885603882887,6.42058188242243,-13.63684587272,6.51123243647469,-7.89836138948838,9.82522354375286,17.5648733887883
-4.32141034767339,3.94222772351813,-4.55667478361664,-2.7205417722269,-12.8544159305602,-7.99958826117665,-7.34749816320554,9.35323749726754,22.7634936790044
-6.31338643518802,10.8318810875582,0.75454205336124,7.758708515761,-8.42775448283268,2.88134299821591,-8.16617161852115,11.862121179902,13.7094799196616
5.34699615764357,9.95685604724825,2.29677123478531,7.23699914142892,-6.49067999197484,1.99595376554295,-10.3490692332122,14.4094283382356,21.505151425056
4.81477367673553,6.23257916909348,6.22318278991027,-2.42909534920958,-5.34882065184553,6.0407078203959,-5.1834333014796,3.7145199713043,6.82724667506714
0.458376042422918,-8.2410260425542,-0.205616668190051,-2.81838155000259,-9.05789512197924,11.0320951184741,-8.61723486036554,-2.4362261078045,6.05267567102323
-2.40900575178019,-12.3888276289085,0.189213857729645,4.89155089157462,-4.93960341116304,0.682569170850339,1.51502717143321,-4.53511995541585,4.54613679253947
5.03010823913375,4.39915319674838,-6.25023784052222,-2.21290455342492,-7.49121923867311,-8.37288882480872,-13.672620785913,-2.07292266878923,19.1249403619651
6.2458305213878,3.02194447174568,1.48333675220314,-1.75960205264772,-15.3755348160065,-4.25565324289613,13.9697260075791,-9.82344488484604,34.892529784527
2.81469525381228,19.9352766180081,-17.6757670663349,3.46482616707195,-9.01941785491745,-15.9830224713001,-0.470114689146305,-0.915188855080206,24.9190256122084
0.954593782362184,8.8818856001815,-10.7894350898858,-2.79983981179207,6.26086977315844,2.96429399115778,5.84452320873365,-6.49517797596047,16.340782320619
-11.7615232043857,-8.90390942060472,-8.49854434655663,1.24244855077446,-8.6749236022865,-1.36693324541206,4.57561374754786,9.1153229809461,14.4131129914759
1.28211008767427,-12.7757219728147,-4.9314947208715,-1.15835093406109,-13.5538132556627,-0.900322711276065,-4.20303679743193,5.90559634586691,9.08286229145475
-4.64132482035357,-15.241321193854,-9.56961512974037,5.19666203794109,-13.2938187157562,-0.925441365857242,-4.51541991219716,10.6399025467816,24.0243452329295
-4.25356840881155,2.3380452718655,0.289284262516197,1.76988865463426,-4.08073799664602,-4.71344882170345,0.0584741420039667,3.11653621659021,4.943507902571
-7.18840986302083,15.8416149916402,2.84262573380689,5.54549197186892,-7.45369917929542,-0.131858104860406,-5.39189866628229,2.59216333472467,9.34768599800744
-11.2867415303096,12.0952073831645,3.94016865714504,4.5770721495586,-3.37800807696433,0.810105132581743,7.69779430587301,3.9735250889874,2.34110463590592
-9.34708822867112,-10.2040016144845,10.7886699696383,15.3254287979405,-2.49007315624829,0.96435789621517,1.40029474770942,-6.50024357166863,9.57119458357303
1.11155045902956,-12.672280934141,1.28461394476173,9.889945104572,-10.7249279009159,4.75014889514085,5.77234152693493,-4.14866547271622,13.6759519920558
10.0112307686921,-18.8746926647555,8.02715863769538,5.67166186977228,-7.09878125348621,0.911918274637778,-2.22930839507013,-18.2915932239936,22.5079282903812
15.7932289597799,-0.167757711974357,0.0011747010224282,14.0433554678362,-2.68928612607305,6.01186488060516,-7.74838915625678,-9.8955509693582,14.1295251263504
16.3832379459966,10.9671440187938,9.06273907974355,23.4050208900717,0.657592815596984,2.78292974666077,-4.30600700235654,-7.23291638666396,7.70655913446002
5.01417671692818,13.4841507287291,-1.42956485113874,8.61706585769124,-9.11007197922117,3.46173499176614,-7.88901367761323,-3.72786220698994,18.5706520180775
-3.39462434487904,-0.136988306216931,3.15376910152548,6.05186920614803,-9.41646171833701,1.83153106860813,-5.86505866341671,-1.92921943626407,16.5970894357883
-10.5987251849723,-9.23677734141837,-0.864652449661773,-3.82267100062577,-0.336974864199069,2.5413880411034,-5.57267091214377,5.34306490788151,3.77225229315345
-12.5426250589559,-8.98958350872213,6.61591340545969,6.00056060340436,-3.21100778134849,-7.63005597572964,-1.35056443910681,10.5869487796543,19.1173961258498
-4.84717257542324,-7.53402663434734,7.04146376664455,11.1287745476124,0.295062180993834,-5.50703769348438,-4.49766775468724,8.62333545075586,9.31133687441178
-3.53346308188195,14.890923197066,-4.32733425038958,2.97999632408944,-3.19520800342918,-7.59472299734221,2.99870200427889,-1.0954682058978,12.0235357268344
-3.40074200443222,12.7216077334808,4.03675844772758,4.26365762895173,-11.2517199809449,0.970633967140174,4.62292373355546,7.84859294953878,5.96761695564454
1.60482705835371,0.585512323322929,10.1130508887227,0.503455973848574,-2.14960219883691,1.43704612380769,2.0350565266838,2.24820711609231,3.80364090531976
2.49553490080188,-1.67941134187722,10.5760536631764,-0.909442660441357,-10.407841844545,9.84017777299755,-1.21694206578458,-7.63484970008514,25.8158119313651
3.98278468308404,-8.14978330906957,5.35913882836501,-5.95615688005444,-17.4549609023295,-2.15247911439124,3.29528777056093,-9.19613436695432,18.6563553255311
4.62652056127852,-14.0413030672041,12.9472470059135,3.01268956831707,-2.08202799215202,0.749603241205873,1.2202457761791,-12.1612676221884,12.6177279098838
8.24546712362586,2.47012158121339,7.77677388978717,0.0373466285509899,-11.2708164295056,8.32123416313078,-1.03141975457715,-10.6297119190691,20.1821245118239
6.29547104943477,10.3467915891438,5.05281479855254,-6.77072806813196,-14.5799341387186,4.5772940398155,8.49180132847212,-5.87475886371841,24.2110960780269
-2.81523141351625,18.396367404543,4.18111986108861,-3.80950756888401,-14.5380973500845,9.33020674488247,2.14156778688156,-1.52888254737857,25.3123368313466
2.83146252915756,9.12054296580063,0.729796573133027,-4.58511728999553,-12.0121517523177,7.85527821163812,-4.7235612313664,1.87984947927375,14.8467701526864
-13.0733462048906,-18.1829951927077,-6.08057859022113,-6.18648638259433,-13.2390358997737,-1.98165810305677,-7.46821327081359,5.54909712987156,20.6785316013085
-9.20180986098777,-15.5445836826972,-4.92488883173587,6.04964592092112,-10.3226041098129,-0.572115591055621,-10.22691459918,-3.91600752856804,5.8719930680476
-8.25068541580607,-3.57881129030016,-14.3980889043001,-4.96744458908995,-12.2877044581766,-4.04174390540908,-1.95379683479019,4.87383536521472,6.56934335032604
-5.99080436377266,9.9476107681292,-7.36031879017454,-3.64228655745526,-5.86233936344495,-1.95068664392988,-0.960546453459006,3.66761213161131,4.09114771005223
-3.5734854858696,24.9220807545647,-21.8580790256293,-1.80230900975284,-11.6620312199243,-1.18406478844415,-0.837612629382023,-5.9727335290528,14.7249668900396
-5.8973294359834,11.1865527613083,-14.7752066873752,-7.83874046337172,-16.2777476147483,-6.5199321020449,-1.12283626416265,-14.4132938964324,5.33798449419773
-5.25264209277772,-8.82244858448959,-14.6177046093746,-9.17254309078254,-9.44408158406606,-3.23024083300793,-13.4002364652293,-5.86994222438198,6.92847704977137
-3.45656672912453,-9.63847486227025,-7.37041224328292,8.64087998138077,-12.8117534870642,1.75125823132685,-7.18419630794702,-13.2409897775264,17.3433261302075
-2.53438887640435,-9.83107134949504,-8.84066254753297,-2.26966313580499,-15.5086245261389,5.60876860114509,-7.55418130671656,-7.55323689883083,17.4063193757241
3.62902328688946,-2.5993904373786,-13.0555839413281,5.10360768578547,-9.99271297281424,12.09783664983,-3.24363351151646,-1.91009409474122,17.0851717924458
0.429043544009898,15.7755222647715,8.41900563059312,-14.0500799633582,-13.1942885438101,6.23158638519704,1.74244750399256,-0.953825556670723,13.6254108173467
2.11004895044294,10.5188962997312,5.51483352039354,-1.8940294085338,-17.6933073164379,4.03402361580309,7.06093980007631,4.28275231736729,13.271282663045
-5.03504690588241,6.47528533983737,6.69521157836041,-9.28432773922236,-4.7835387680814,-0.92393394328382,-5.18359588824803,8.84076609213424,11.1695935348742
0.544021159482421,-13.0052181530812,11.4466861547736,-2.50973877927161,-13.922988219604,-1.37181437792079,-0.590532471618075,13.6951093487347,6.82384403977581
0.979900003094328,-22.6560064080186,10.4816255363483,3.13636840606319,-13.9854112777686,-1.60395759889443,-7.5918020753909,10.1055937143386,7.90656411402878
9.09520539707935,-1.13031371357196,8.9310254392452,4.05668055894308,-6.05001241285557,-8.62857201650955,-7.14151246051897,10.1567062222034,9.97638375155435
-1.05450977900721,9.07344838425018,5.60785192085465,-5.95416652825062,-14.9082856650854,0.63338360813672,-5.21735475343975,7.83745571592256,13.9334050163208
2.59628167762583,11.1863260743383,15.8772368933655,-3.00264407057616,-17.4421878278003,-0.124974281168705,7.627458395852,0.748614278801866,10.4832045661032
-3.1374085725739,3.81154752651798,10.6670097987979,-3.17011027607594,-8.2373651441115,-4.4257931003758,-6.43607995275192,5.81962994562837,10.8690823371573
-7.48982046551417,-4.96353686377303,11.9338268800593,1.81298529362109,-12.6554122590376,6.49109010143587,3.96986995695316,-0.508147156037672,3.46116688038359
-2.19296774019506,-5.7367319337697,4.69313615105647,4.57372336240391,-0.665637962261778,-1.21798659869589,0.168030082136044,-5.66910202454121,5.67010057447537
-0.418048665760758,-12.1599350717844,14.527806159127,0.185320784097337,-8.2387524958439,-1.59029675726835,3.07189257294969,-10.0086357380942,7.50565809079428
-4.42579502117678,-0.795743572057598,10.5081954134314,7.55102265199916,-11.5076230114018,-4.85700351673161,2.07190646648025,-1.40242991491817,15.965497699697
-1.85280939409529,11.6689151444996,14.5325455211224,-3.00353562034944,-4.83029486876557,-8.2814220967133,6.13742714304102,-0.504277581219714,13.3179370782369
3.6888254836146,11.455657338731,7.73990898659101,2.03897647031211,-5.66781428353639,-5.25957638544117,3.19341138163187,-5.87294953714403,4.87924740531066
1.77425473304662,6.30651814856814,8.72008238769945,-0.996622598499228,-1.12008987727664,-2.4410986010107,-3.00395180700539,0.67180653748862,4.07741264988002
13.4385348914869,-7.04892710924662,-1.57461904608047,5.74844487471598,2.34384907037231,2.30883654190829,-0.828091703337029,3.23131751468816,7.8841542272155
6.71168678862531,-14.7896292116113,0.857498865356916,-0.266822059389385,-7.32923869292302,-1.23110262363185,-11.0221491490512,-8.98566797697623,21.0801383070088
5.95346455461314,-8.60702445964929,7.71074088223497,12.4406649777662,-9.33233185817867,2.78016555210636,-5.02432947768441,-3.32502028311873,12.8266157958337
