"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.0475151722389563,-4.14709360084105,7.8922924352151,-20.3873716003816,-11.9533806631504,-0.162962874160609,-0.639260000407241,8.15775303528889,19.0553331183716
7.04813215205859,2.43432268480037,4.47963849673718,-17.9556842356278,-10.6323932367084,-1.02639803172529,-2.23107871747365,6.2536518603968,6.04668062200886
6.27917393199064,4.0615624465733,9.73686869091156,-19.6081551187203,-18.0974081090993,0.999015726669874,0.363484046007301,-2.26872559172722,18.4415837284326
15.8845243558102,7.79849605731739,5.78237395184476,-22.4965153479242,-18.7284368983445,2.46091947916175,7.01666509250757,6.94277193687952,18.7825258358985
15.3886652439458,-4.77550858350129,3.61403757023973,-24.375677676953,-14.3646932371918,6.36927216198879,-5.32292549137524,-1.29879174211904,18.8295513935133
8.19136891821519,0.301480690584064,8.65246073038217,-17.7628177462509,-11.2243983734276,1.26920742089546,-3.11032413070293,1.27018039965588,15.3290019682439
10.1830584254647,-1.41564516317357,3.21341231709498,-22.504069553522,-16.0408836938881,-0.138989954426852,-2.31289801775904,-3.81762673346686,16.1964142990771
0.365393626727639,0.353919710916624,-3.59864064753734,-16.1555151555106,-13.3154883245553,-1.71476479404429,3.57341402287248,0.0309131134358417,13.6807128317863
-7.04820635556824,-4.28496039001813,-4.87347385571772,-14.9466940633218,-13.7838141746201,-6.68724995422131,0.611644360609978,1.11189375842478,12.8843266011733
-6.61005232459795,-0.84812162614724,-4.70131327451508,-20.2658221327771,-8.85352325042404,1.26990036686822,1.53338449690987,-3.14726001306151,11.3947629724365
-11.7313725939859,6.67566061788604,-9.35033300116426,-12.7466090737774,-16.8430206266778,2.16889078452896,5.96906049992455,7.44375146018333,27.5927827978799
-5.96764153216404,-0.375751515947707,-1.72226353000181,-21.3492210107764,-2.90678713749866,4.65141771616457,4.20511843787096,-5.25805586667861,5.11974184055945
-1.49725777417928,-4.66305255375769,-11.9260827774676,-15.5543693444295,-13.9388099301913,-4.73476434636276,-0.957603111286146,7.96442758057665,12.7840806345
1.51817700312821,-2.11992500195115,-9.66010362127334,-16.8550611143532,-20.0773420191107,-7.24491748005829,-11.895580530235,6.14435797563742,32.1699339307241
3.88673858311446,5.33481008537519,1.86439619099443,-21.7191536675588,-17.1127911277064,-10.2606966508811,-12.0784137805039,8.77604054426777,31.4567178576045
-4.60639116468424,5.10981474613692,0.493380609310459,-13.8919453966388,-17.3200394746359,0.41427807685353,-9.18603520998054,1.68499474912025,11.1817355831057
7.90720302706582,4.98706622943291,-2.30417608292575,-14.7971204617741,-8.34285798420944,5.34019277395656,1.39146850557876,6.96897662551268,7.0759220472324
10.4780660274503,7.07062487246569,5.17425174823435,-11.6666028682058,-16.3050849188954,2.13310261872204,2.38021846769844,2.05309818031888,16.8811294395576
13.9029750561061,-10.1608439021874,10.075244864862,-15.7880494294526,-11.7422718116835,17.8144558909483,10.0566254225868,-7.29807474380107,25.8286095960839
5.31934494998753,-0.829092965947261,1.24150310942785,-11.8282896328183,-14.3635487763838,9.44428975909997,-0.939841296615278,-8.42814167702059,12.6661069882818
1.51104744296454,-0.659313877210476,7.85094544121176,-20.6810260328512,-12.8712284518096,8.90926106751661,1.67105673914204,-5.8781520886696,15.1974738843785
-3.10715248705572,-2.38302405627807,8.90960266217345,0.632775563272212,-3.03638874576689,1.25936566996939,2.07080537461286,-1.47705754002735,7.72780349470271
4.45547845405526,6.65567016317802,9.403269141733,-5.98252662717324,-3.72965130124153,-13.8849116734958,10.6498957552935,-1.16666489818668,20.5143540727952
7.57292702827425,4.18074456838353,-0.698935744897945,-12.1441908371312,-15.9191747870836,-5.37049176652996,4.95223948966104,-3.73735714069627,23.1452127103589
16.2990576976306,-7.56487727068712,4.77732619192226,-2.14916582550629,-11.1371681650149,-8.93611310999953,17.7917838290559,7.72409366887493,19.208801433264
-2.70101000094024,-0.15650479789515,5.13462734754509,1.20636805903365,-8.58995553893712,0.988221070189552,1.95420238618945,8.37931370964439,7.76409376402785
-7.1475264726317,-9.77855310082832,-2.28127976155395,-6.70758915762546,-16.3661713185385,6.54573507267899,-5.90360754862158,7.74748537806434,26.3044116398549
-1.01751668469475,10.33742091361,-2.80257481302449,3.84921294054,-8.9174983937351,-6.998875867565,-6.65647382620216,4.92746875353812,2.96217346116508
1.75774690993406,4.89084221512686,-8.0139546492096,-9.78733358281221,-12.3604873927152,-5.08435531078317,-1.8135225681474,2.70808774099902,16.870961410979
13.5977806443405,2.13327279912838,-1.22285629058874,-4.63670764452812,-7.88522004106215,-8.24459633710221,-2.43091473528351,1.32733157111432,16.623231501129
15.7588195288236,-4.78593669967037,-3.59132145054081,5.44838003789936,-14.9848095846988,4.34604533007758,-0.729660900894968,-6.13689671215642,19.670269617118
4.78219319383056,-4.32743180484927,-6.5885438923797,-9.36199945214483,-12.3941016430188,3.50929181614806,-1.13981381991039,-4.47923238807326,14.8350253715455
-7.72102379826068,-2.26507152634616,-1.56566049700299,-1.45593701692073,-9.26428985910746,2.51071524574151,-4.06550467872132,-8.03361312781984,10.2097895255376
-11.1785470973306,-4.45052774266678,7.56052995360565,5.91956869570509,-16.757925365647,3.52079225040285,3.54624025883472,-2.65192030301444,20.5099204084547
4.52311205317165,13.1868528525335,5.19634206182543,-4.48277605455441,-8.74399537453477,-8.33355114592528,4.10538214440958,-4.97916763340062,19.5896368262288
4.69743709199483,6.78584136217837,14.5575158568965,5.68272475104188,-18.6491960899293,-4.79715597133511,5.12530988802634,2.60172645594081,22.5386614464813
5.24992779255091,-18.103874208936,12.7074747341086,-2.03845297012877,-16.1028531266363,12.1599383655651,6.18499352854646,1.98013477732946,18.4076857529184
4.50442352476027,-12.6613683844525,8.52092282510579,4.80216946347263,-12.5412269618864,-3.51181684777411,6.33867675528882,10.7788929378722,21.5593048043252
-7.80162127748877,0.132479028573703,22.5230202601441,4.33557374668671,-16.9811808074853,2.0161086595276,3.58106115069139,6.57899075336136,11.6276128730454
1.61583181818251,9.82560039040351,10.3450660772214,-1.40473479211499,-16.144331905765,0.309244484956409,4.01234271061438,-1.27667648774325,15.4885289644365
1.29597121078375,6.77658895404763,15.3755374608258,2.23444617099919,-23.6001034849818,-4.41716226874321,-3.0572626315427,4.31003364049312,30.4016533576223
2.08346806020883,-0.236899043436038,0.0955174849019972,7.14123258965825,-17.0291407755166,1.42808769588228,-5.87200526019317,-0.161641614801444,21.3436714868028
-0.45755894206608,-9.98878454898573,5.47287198009465,1.02406843604562,-12.1817281596142,1.00897192903944,-2.5031299711423,-4.30924930938127,4.97654220411712
0.459928172270449,-6.98792544593838,-0.00746040692301008,9.17796992362825,-21.3684543136458,-5.05317421339447,4.84183115132913,-5.15987679752425,24.6998411709057
5.8982520208082,-6.11574032492097,-3.80044019608357,13.6340636788454,-12.6287756305581,-1.80947679070381,9.75200642941246,-1.98559802382489,10.1566079428302
12.862280589034,10.4655972685624,-5.61284651144546,-4.15813502675276,-17.0633905081155,-0.735988793213588,2.89533720637218,-0.762966576430479,15.0768608595241
15.4931177796132,8.81553125192597,-18.1635289728849,17.463774980678,-18.4553026693656,5.44317564795496,7.55959885429194,-2.386734692081,26.515462607452
0.296798191958798,-2.76082622251897,-7.78752861264826,17.0599823545305,-15.3001283896281,2.24772627451062,-9.06873900189848,5.59300778938652,12.7939282716826
-11.4040386080531,-11.8320797002293,-1.12884652802672,8.20589809257539,-7.76781386062576,2.51017967832827,-3.13167473676203,-1.01300352607981,10.2429352495023
-18.6137877153482,-14.4483482879431,3.15336446546948,6.98120501712894,-17.2505188102533,-6.3952994685407,-5.43663917829397,1.09862666965523,12.306039504073
-9.4380371001149,-3.24427165603602,-2.70229480565497,10.5930436422617,-10.8782569609192,-5.19214660073279,-4.99777287056828,-4.17151742342766,15.4214881987673
6.98226080873803,7.45590165556109,7.95397139286324,15.9923184837225,-24.9644982756137,-2.58423639132814,-7.37485373504735,-1.78779510671451,16.6925752750033
8.89212222780166,7.60138443923654,23.8581050959124,6.28228338607832,-10.0279913405714,-1.5249019751791,-6.39033073927566,-18.8178121360511,18.799451188772
2.55518451612689,3.62985622293236,20.8850060043017,13.9901790350143,-15.0695692918707,4.21908118276098,-2.14433228645241,-18.3100541768462,3.78264770088823
-2.02207398747755,-5.80397505527639,23.5246617320745,3.28463275615089,-16.576922075662,0.802094054433226,-10.7215009571408,-11.4117201421471,28.3395604111256
-8.18348254082726,-7.91390625297371,15.3016582160449,8.68423621047558,-12.3390728993478,7.98304310460075,-4.98869393282344,-12.5951834571137,14.3154616310279
-4.8419242178869,-3.90582436470607,14.4107245211234,2.88216205629795,-14.177901191705,2.83129382972795,-6.30548363821314,-14.2306884417921,9.66617603884563
-0.438646139762434,-1.22363153673374,7.24981740470242,5.57423644190163,-11.3605780248171,5.4807228284287,-1.6358315514385,-5.79333370761204,8.09830424799358
-6.36912733402447,15.9299499804828,-4.75760881669117,10.1668984676253,-8.87101651354648,-2.94136175780466,3.44594123482245,-1.38697377394275,10.0887703143483
-10.435492793625,11.2991158516932,-1.6567581886893,4.51696435861887,-18.3183578735271,0.342707075473095,16.478238376909,12.0459129667516,22.8454212007635
-11.4203470295356,3.42710537998849,-15.5232732005585,0.668999497173901,-18.1725325484875,-5.36492795560429,6.0144655348444,8.69458017018845,19.506369468616
-9.64295659458964,-8.95805211902927,-13.5823203133689,-2.03252111205897,-13.2915818651526,-1.9914182482388,5.32654997832319,7.25597707009506,27.7567524858893
3.38469358435207,-19.8047432271525,-22.4999806915778,6.20789995517518,-19.6622663785744,-6.742990200507,3.21093292246273,3.82973602887194,23.3315126794287
-4.88171337551212,12.5087481897336,-17.9186018418059,-0.432878468370601,-16.7373204585515,-3.36217749741582,-5.86676027092867,-1.42780876590265,9.92293548404937
-6.21616543959393,8.91641885657713,-12.558923526979,9.99251820279746,-14.5893741873815,2.90164998950328,-2.29200493669367,-2.21917200411159,11.2546893348059
-11.3397294257547,19.1715517972644,-18.1538493708889,2.65185727147537,-17.9785862196521,-3.00629846616344,0.881169653400054,-3.19026259705649,17.3281526394567
-4.88963064766464,7.34191318601927,-19.7594902313026,-5.63162539157562,-14.1195742133455,-1.4022655975661,-1.80328964766787,-4.61202477218615,16.6563589913273
-1.40707393754954,-9.94470325136449,-9.03266290172095,-3.43687794406957,-8.69690371523735,-2.0814628011111,4.84992896721969,-14.968242883368,10.8521738621218
3.23859641079079,-13.1183960844827,-3.82015904592962,-1.08643965647327,-12.4478492400697,-5.89174530436421,-5.02791391054302,-7.94646624029317,29.8352201483601
-8.7246003377393,-4.10888120735307,-3.75709596325308,-6.54139135265051,-15.7987017828911,-3.41445321673592,3.0913814041853,-0.793962997443793,16.953268489935
-5.96563538043456,4.42666759696834,-9.39219319617282,-7.72123137834985,-16.160062640117,-5.06011225643665,-3.01096161530207,3.28489598182984,16.1853544488068
-7.06726544261279,11.8608660603202,5.83909840335845,-16.9567617202795,-15.2490670501023,3.00250157709045,-4.17635589681684,9.34175434774635,14.9425805568695
-8.71831553955293,2.20211305556088,7.87133241939704,-14.8929221775986,-12.5569629321623,-8.31861694701966,2.03126392066597,12.1104054421127,9.57813318978309
2.41858002026789,-4.45188417673824,0.819491768493198,-14.2512094348375,-8.40974062983849,-0.227227364949068,-11.5432479670179,16.0862047003251,12.4817087877543
-4.66576678687488,-17.4539920865149,-1.27872264173583,-14.8897508487305,-10.0265363629872,-0.7564233731919,-1.60421217598993,11.5686525156078,19.2650406052918
-6.70319888727947,-12.3910660012385,4.90260967060558,-19.78789145587,-16.6845769274505,-6.98175255595456,-3.2265649345541,3.84022774272861,9.36826023992204
1.26670480073686,-1.22407323414017,-1.04960010892998,-18.3481622227725,-5.25588257389543,-1.30945368963992,10.778522926493,11.2033408636231,15.7246839722703
-9.91201744177407,14.3534748205807,-0.00773673758187831,-14.5692153611757,-11.5838187000817,4.53837111506915,6.03941833674362,0.471394502029058,19.8136834444539
-11.0700594503029,9.52163243088197,-14.4108354686887,-4.84944658877486,-5.95260375704723,-2.39619023192936,-5.17455615622954,-0.405954353701188,8.7621496054895
-5.65753857271629,3.42961977017806,-7.09439554666661,-18.6620131994258,-9.47748334684584,-3.32559256160282,-5.3302853033549,1.17792243115636,8.66777952199758
-2.5158695495014,-10.7348536297894,-13.3084212114151,-10.6857590743034,-13.6488657042074,-7.8141513000924,-12.541832975888,3.06172974934474,25.8174903571486
2.66821250818822,-6.06511583768857,-15.95011254733,-10.0480565041614,-5.04582424783039,-4.26621157568788,1.05603375167816,-3.38302354259412,12.0990070062567
4.68194920663969,-5.81788297337006,-16.4506314571465,-12.1515393708071,-5.2753515058361,1.51603029622298,-0.842648002597433,7.15732905205168,11.6020124659727
2.72439333565392,6.88354974414496,-4.49288087329282,-14.6685985706535,-12.764462789678,2.51721709864435,2.96360605873605,10.0056019709278,18.2818851655787
3.45117414235578,15.6734339607317,-12.7595666082597,-16.9837212356872,-8.2077819049465,4.42490023224169,-6.14250996609324,-2.75025276982753,18.5651073743153
7.30924331383634,-0.146726806839337,-12.791206880457,-12.8862042169838,-7.59423827239324,0.814308311639186,7.0239910954786,6.3533638832461,8.56881109065468
2.66157360582529,1.14379605733605,-12.7216714387071,-16.123480242355,-12.2080347786705,-9.40748062996099,0.12458341898651,7.94173329169776,21.2510749537829
-1.09182017524447,-19.2997325558693,-3.98357531566832,-18.0062570847818,-4.54592794888639,1.66012623723471,6.15168392240184,-8.24170555069935,4.701211004191
-4.03134210729151,0.941617805095522,-5.50450431477317,-11.0846799112855,-9.08010213636794,1.61256558946469,6.89129934944178,-0.347985679408726,14.4766373735306
1.51837475689209,-4.07776942980577,-1.56374622553394,-4.7544281913179,-12.2909708441296,0.0975223514940502,3.83255452477063,-3.44287420037553,13.5931284421275
1.59182121688126,5.92880203876685,-10.8211262565547,-6.49352953471457,2.62031613527688,-8.7529563136969,5.15092726541833,-1.65581780404925,8.56535343938343
6.83389627050269,12.8647325229912,5.4214976060462,2.00899811619865,-8.22742080395716,0.569079921073417,-4.06039275998486,-6.41838168512104,12.2184599960448
9.87104748338961,-2.72214634795333,-9.01894083616282,-0.92678874867952,-3.05032836097641,-0.570095422409147,-1.28958191870324,-1.02309924043108,4.03993884247502
3.57403871834905,-13.4031855238742,-1.93256692898624,-6.42761350182827,0.25231227459019,3.70652883410903,-5.50987394450357,2.6290120124505,5.68582583358082
-0.317043165156732,-5.88397381347076,-0.535514921396724,-1.80482262536235,-7.3880499658692,-3.38360716975434,-5.21487344962446,2.58065041611216,5.81455657232601
4.05701053860287,-2.60541035137381,-3.73165646876468,-3.84045104443372,2.34892879385961,-10.266630254284,-1.13599311359923,7.3542761763272,18.791934999589
1.42861847150606,-0.495566855977185,-17.6268948300682,0.206052873410551,5.1428079528653,-11.4802258002492,-2.3903633247058,2.11351709934117,17.6164882314828
-2.90023703557355,7.61177113358516,-6.73256261317059,-2.6801616618283,-0.505262299812432,-3.89506165644888,-9.03502853926378,-5.04329772949903,7.73147219771747
-5.86367996005807,1.55858823292644,-8.15620922308926,3.89084883341274,7.87326583703204,-2.08692473106322,-1.90242500480187,-3.40982749929079,13.2361693909726
-4.3553519523801,-3.34464235343371,-10.7407025497428,-6.9704979020812,1.90435122706977,3.80408862231836,-3.03380881475453,5.15030747444122,4.37781274738503
-3.21706974669555,0.823442011405945,-9.03237852508166,-6.35651586481881,-2.43069759505999,-4.70691424631985,6.89067298752316,3.35600243996073,6.50401612928089
0.0970852786917921,-3.67100165993207,-11.1823814658534,-5.18808000818637,4.88459705010465,-6.15704592401221,12.4459081641249,-7.17418033812174,10.9357356243688
