"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.33466818403097,-23.1191887244429,1.11100502302587,-13.9186661023631,15.8571880463596,1.73903448135847,0.990529139909511,-10.487551085692,10.9406650178525
-4.00362058689268,-7.94280057687008,0.363577411237822,2.30194510447824,13.3795947423364,-10.5955933769709,-10.4265309608477,-1.18913043206782,15.3471707127841
-2.08295345432785,7.5874146510557,6.17042181029053,10.628849931666,3.05155856091423,-11.309663698196,-1.96467632032482,-1.82825283604664,15.9772351908322
-4.8899179116168,12.7374407879567,7.96555023835895,1.20065601721859,7.60200340371671,-3.84024072515803,-10.5738742958144,-4.98214698756083,18.4793273057041
-8.61302323438369,13.1181264437659,1.83186831305017,-5.89708531301643,-4.19255159871263,6.78192383010727,0.352589887902556,-5.19238697601406,5.18631855211836
8.95713301003383,1.69372178602365,3.41850243811992,-1.47792024892551,5.31340873457983,13.002559569496,-0.736079609013577,-0.922544695499134,12.4789123798746
-13.3980879435355,-16.2739562387211,5.33181431088089,-3.39650990947557,5.09051896730766,14.4316483949695,7.80328082649145,-1.32437603026923,15.5330159424765
4.57044327923782,-18.3619156355334,8.94847680927165,1.71093910765098,6.45553968783534,-0.436759193445747,-0.228441529241976,-1.14828460476107,7.84852156491674
4.49417680557631,-7.04464563796923,-2.34494680613401,0.0344671334506029,4.08643857997222,-0.161829639576849,-0.688523061173568,-1.35335434661551,6.03604413997962
-2.57439394208891,18.1716109296801,-0.442798926279442,-2.57007512323151,5.39972542736739,-1.17826713466583,-1.89820202529822,-6.61317228339652,5.33898331309969
0.0897043506373359,18.1196760559226,-2.7912500351117,-1.88009800612093,4.43366219481271,-2.05488095323943,4.2325948380615,2.33477498590399,3.82060552414399
0.0676694130711311,5.36220078539119,6.99982781184516,-1.88935526084645,-4.7804569409138,9.51318348969515,-0.0335565074528826,3.70135865922898,17.2409282788818
1.54976203307285,-11.4901497012706,2.86751663423742,1.59077702919031,8.23881898526087,5.49324869743687,4.96274147870647,-5.59532667443756,8.04926306170895
3.43468492185838,-20.3917373716242,1.82846393336656,-11.4179627531088,1.76789263481356,-4.25505716708417,-0.86964312740929,1.63980127200925,8.43321829328874
5.65417277777209,-6.54446155779939,-3.01436385470051,5.37786156910856,16.4972525899419,4.11209022920773,-12.3746252507524,-4.00988843108116,22.9000286797028
1.11318338332166,2.80615771154971,4.65882997547787,-0.230695113688007,0.227762489848086,4.7948317873359,-9.83201479584169,-8.37407665699878,18.7861512840907
1.09416214341984,20.0316585689453,4.25819209741154,-1.16237250577789,0.55475116675412,4.02845142228102,-10.3264419818168,-2.22398621071652,12.6780709158617
-0.164176323920117,15.7710529670551,-0.0712013828308485,2.53102202714774,2.87774209973729,8.82514055998642,2.68863886147806,-1.2368046040335,13.2881484395773
-2.88582328951125,-4.33959935622125,-1.39824721278983,-5.04053808519557,7.0412010871898,-0.465026298308498,5.9903930601163,0.593566051352591,10.2885326126756
-3.43625288581731,-24.2479500404277,-4.36953970119249,-0.992191937709353,6.54381370454033,-8.02531430835255,7.24597991203777,2.03277396383679,14.4516654250018
3.07330829958144,-2.14890799055431,4.09031460665464,0.52365172211368,0.111095446307134,-5.81305852553877,-5.2924041611367,4.00600680882482,14.5040470688258
-2.36852340968906,-1.84573204569192,-4.72835713436696,-4.28027810007898,-8.89918606224224,3.99798623277436,-2.55374582955038,6.21050492937303,7.45483242670641
6.40352598626763,15.5638776747847,3.03505092760559,-6.95608992508099,5.59906795558088,9.32460456146041,-3.23955336166083,4.4377763935975,6.56517362605881
6.66715694469049,15.4906939857908,6.30869013845518,2.53639509550138,0.623923336913387,5.35903994556983,3.24838709795718,2.11782438183254,5.56856232168061
0.667546740016594,-6.63917744522092,7.4478207380583,-2.70135090200083,-5.02368148136359,5.80357751818532,15.4582396057926,2.54327014667379,9.00175232141957
1.7219269175985,-5.95251474480696,5.03817552389067,-7.60856258033177,4.52871546000104,-4.62150729859232,12.3813093156318,-3.26521281245076,14.967969931664
5.07283079416428,-18.1947950564536,12.7018982387171,-7.83677823061724,-3.58764178417606,2.57939227181773,7.09667349587653,-13.4564763301037,10.0288159715117
-3.67753812943791,-2.78649554246535,23.101985313139,-8.73143770869397,-0.214699252590642,4.37458679664342,8.40096610618165,-7.54317818408763,16.7449353713181
4.60242808651495,7.86479802673089,19.8425577156773,-3.41366315307354,3.34918279318176,5.06558353664959,-3.12517213989229,-4.07107675503137,10.2466870701388
-2.84837622654674,16.3322262355095,16.3782315374872,-3.02834339161058,-0.107165259656893,2.32455818538591,-0.0587775765217042,-12.2638612413592,14.3700579166384
2.02478317212636,17.4323104728616,20.074388601334,-5.70643178179334,-0.528100118175549,-1.55325435145001,6.62301936671949,1.46461799012471,6.4712251289176
-0.978916576961306,-6.19332094510342,20.7565755729252,-2.0033648015227,-1.48829174135247,2.10031023977084,4.92664937526718,-0.747024132634787,6.49643578295718
7.97538425775082,-14.909520028451,22.652780432013,-4.04756586117793,-0.480624064460045,6.05939721360862,16.4824048782006,-3.11473803181309,12.0286349130032
-1.43357628557919,-12.0552610920064,16.3258658013655,-4.45418075098782,-0.678327841992787,-2.83262682984066,14.1851314720218,2.77708265719074,13.6251082465177
4.07449870625974,3.31250590728247,5.85662087820703,-3.4059629271919,6.41531406158064,-7.70684077884602,5.7114903149437,2.64346610565036,13.7315317915139
-4.30917186092891,19.5475721577104,3.2693665448615,-9.91839378313073,-4.21753173241063,-7.77564382074061,5.79793780193843,-1.23929618508571,5.66599892043456
5.33079028174958,10.8550262322086,0.328706815785311,-9.46376989807387,6.06709500965567,-2.75707509335186,0.491026909683028,2.50050123419891,4.59879389833661
4.36803865465746,1.18631187050504,1.13253566717001,-10.8710795236642,5.41194338739695,5.84078411463214,-1.02938634026377,-2.16311961690329,11.2364931003501
-2.69556768386062,-9.45884316386554,-10.5926018664223,-14.0603440465768,2.32891828071388,6.58848692101774,-15.345033380065,-10.230804681407,28.7421049001836
11.579580672688,-14.8478519724438,-1.0944853460215,-15.1297125187013,1.01977664369679,2.46117332695458,1.16101948205208,-0.352155022402989,4.5813430626944
-1.48706946312158,-0.434946236706076,-8.43327577615656,-0.937115426076375,-2.07843085269599,-0.0696466370086129,-10.0218411581484,1.89145045250394,10.194630380918
6.90358155218413,20.2616578416597,3.92746502703903,-9.21844301912841,-5.29667897771723,2.97828867894859,-0.014966688406789,-0.139681371634971,6.97485207872765
-2.3336812322919,6.86858580190531,-6.47936397273169,5.6643904363573,1.20838090538072,7.68174567568906,6.43373710204547,6.00513980553477,7.91976753829389
6.05705406534227,9.25293235092245,-1.01722584175341,-12.0101755331839,-7.51128054565086,10.9662178075706,2.08025850956272,10.1445845664689,24.331341842564
-9.07053358018265,-4.93278775189541,6.05551844215085,-8.91714081072567,-10.150078816848,6.29431379661924,0.666670063375982,8.86094871903201,12.2003629798627
6.75968463021491,-21.9365162971787,10.0838742151536,-7.82400808682916,-11.4951879404613,5.70755269235752,-10.3484369626617,11.0107993913587,18.1785651400456
-3.3416869329816,-7.77071092148605,13.5993557596917,-4.56847374104674,-6.46947323266823,7.47288487539958,-8.44757145138887,12.3148117822722,29.2976324255788
-5.07270408235805,-1.2423112669381,8.73512069258634,-1.62399058750503,-6.1274562713576,2.44207807941056,-11.2912877738037,4.28586106125683,10.7712060602135
-3.592760376752,18.1548587615801,14.1661455547805,-3.2748090290514,-1.68634402810414,6.96820089478941,1.0800703211137,2.38264060702936,8.82832593931907
4.13960375138107,22.9351879122557,17.3241464428422,-15.7339837811008,-6.21044503779048,-1.20935604933715,8.01345240206133,-1.83919236875737,11.070549130077
8.10902628182281,-9.32274766897409,11.5638468423147,-14.8423127484773,-13.441749843547,4.60202491971195,6.68172321972831,-2.17942352884497,13.8229244003293
17.6998365337518,-19.1587460513866,6.79890225635946,-4.67526318381445,-10.8819784730372,2.44252890449248,1.30348654482287,2.71844325065171,8.8051145532141
7.52395314060224,-14.7687075033582,7.72653186867312,-11.0085861824394,-1.08884240011726,0.430989584702955,7.34568103488579,-2.69096844690061,3.94000240750475
-2.59471773039902,4.16493207175086,-3.27871967286188,-7.3439728753173,2.31668002580743,0.707011025893295,-0.279492251302971,-7.47704308501782,10.4850351141218
-6.25100822145331,15.4030145993908,-3.33126426258353,-12.4261081013156,6.63419348208884,-0.637010782604784,4.81545443789557,-0.294515997126651,12.2493440652391
-14.0771226548974,17.6572449618992,-10.2427846338722,-1.55684755594823,0.357509348746192,-10.1653170862405,1.89813126531754,-2.80031960602084,12.2752601736179
-11.2790744036332,10.7380245915587,-19.1516775398517,-14.2601996596893,-8.44846332219502,-6.39787691400808,2.20673411321961,-1.05838912986111,10.8661513262709
0.526650998465507,-12.8111619569023,-11.8613959690547,-6.5761253696713,9.67254244953156,0.868229228798954,-5.66149849320854,1.16896265304119,14.2880685340365
4.15076885752979,-24.407104753121,-25.2518676402126,-12.5623310332685,4.20984248066724,-5.70023533658809,-3.846876185819,-7.329628797035,12.4113060876999
7.55456859279354,-9.31544736817884,-21.7673753975451,-2.70056700800852,3.31633569215663,1.87683727763254,6.97280965905649,1.37547977399709,10.0971477952821
19.8361924394862,10.4569506417256,-16.0484375328588,-12.6277333556906,11.7832924979154,-1.08835403767758,-0.080550810654825,-7.89913299972231,14.1042839240056
5.18743451644176,20.5841952998177,-12.2001309009656,-11.3302659008458,-4.15067525615426,-10.7360056137954,9.51919728297596,-1.43842946994187,12.2036895097003
3.60915249716004,6.82387460782148,-9.62379976930803,-7.08641409886968,-0.00374160737787155,-0.239743116983712,5.42084818006967,-8.74916341177529,5.48431248136766
0.480597036589066,-17.7926320173172,-3.68065518209204,-18.2896717424217,1.23382399820289,-9.20630391382401,2.37756592090516,-3.10334491730997,13.2698089536254
-0.603637651168381,-14.4876270405771,-8.02919458218127,-14.7377495753743,2.87634036071757,3.79609274275752,-5.03565963229694,-8.14545646952212,8.89984878863142
2.25260394153608,-8.04870994495232,6.20849329931321,-8.76521258242828,4.9683527485276,-1.90106781861905,-5.54813376096573,-1.62013678953699,5.78861150562808
6.80075079115757,-1.47459720481877,14.1140923617656,-10.3594617698054,1.58881183667188,-3.69651455548428,-12.5967444226673,4.71783353773122,19.9969348624341
1.14373912941912,7.66793337782516,6.66113564141052,-11.1784911409795,0.276945427490618,2.0137237953304,-9.65579428811473,5.39390439981231,9.78015534489891
-4.18485897259144,9.52727102026,6.7592305316234,-15.7140358816249,1.33980237283813,4.21031221793829,-3.28038910207202,6.95211627154191,11.3843107555798
5.15964303687504,3.84277523950295,15.8156672333386,-22.604767438591,2.43826724237863,13.1883571492133,-1.62792794761689,10.4561420220892,22.0760959477476
-3.23334859214023,-3.74484652467668,8.63202342916258,-10.2095816956599,-4.31907747908246,16.0961966638775,6.15885017073988,10.8596635359771,6.09912357082656
7.93864402513132,-9.69123255158201,6.02521442805829,-16.0037251182562,11.6770159623401,14.9926132202014,3.39675411269007,7.15409224494237,23.523154533982
6.05677695118051,-8.08768163781177,1.25538650010287,-13.3254263487667,2.91322125304192,3.29475867172752,-5.40437888582945,-2.15233849719975,5.34483569003072
3.36760131117018,6.13831707723609,2.83563899726231,-20.1798246798701,0.403925725188057,-5.52778758574926,-5.7865209391471,7.12551400870536,12.7901971037734
4.23948436187004,9.45415685426655,3.18868253979659,-13.0589676779458,1.4729332619917,-1.08149212773667,-5.66133536815993,-3.43166463295556,11.3152577755436
-8.95634880198076,11.2835725837947,-8.9744675439198,-15.2282722321686,2.58872152575701,-1.01022437752987,-4.82577071625176,-9.67315017637385,11.4008273102597
-16.767432590734,-7.61936848390595,-2.74089273331572,-10.6712577106716,9.22218146038851,-1.77237252214646,3.91400683097992,-19.0816328270887,10.8141274213179
-9.6017514398586,-12.3613548133398,-6.49575550148685,-20.4043534275261,1.4452537617449,-6.66011474879054,3.84329241666926,-3.99629774299856,15.1194755219081
-11.8598430339693,-8.94977016146025,-2.5894769321094,-24.5841719707045,2.58811003568464,-0.525529636209631,-3.68955470129767,-7.35140614200597,4.74356955381916
-1.74916780848946,-7.98338589268213,-2.36457274621157,-12.0983477726298,10.3672803075424,-0.446104877608909,-4.17061518206672,-2.1699815587317,15.2640031793509
-0.27749169769859,14.3588801870409,-0.673258612566001,-15.3020565397717,3.30937177808448,-2.05355759312759,2.57724673221188,3.44391962447494,2.44180908351594
-9.2469497865056,3.44618187570841,-1.05869259536256,-17.8270767340565,0.990904867880801,4.83678477796592,2.05383543087516,6.89051528766853,12.2072983793606
3.30815827295838,8.13995482551265,1.28852578978204,-15.8877961395404,2.90095272662411,-5.41101407534095,4.40213048156335,15.2510860149367,20.7832209472109
2.20246705609543,-2.23952841428384,6.86300945519071,-20.2408645635877,1.61706439181299,-2.29476497184156,6.13472409645393,9.72899766161216,11.5221338942676
7.7494575892827,-23.270028402175,7.27747137640598,-20.9652449005012,-0.244697378561049,-4.86953614791982,-4.5317960015414,7.82909046399383,8.01677758738032
-1.0539963444481,-1.80548745757227,5.05086935399557,-9.92670087906474,0.330605971417423,-11.8782018074309,3.55727775888882,8.64229072389097,7.82317753840624
2.09180398994719,11.4601041878154,5.73340093181823,-12.7496001517017,2.42670803102676,-4.88566581736151,-7.51104097836418,7.34682162294702,6.61594590078032
-10.9721375209389,12.971023147656,6.86903381771136,-16.56970275204,0.743480512342684,-7.55585826817898,5.01271723038351,-4.76708477356125,8.93902139749553
4.00981000023002,8.20653694106085,-3.78227460035543,-21.024736856805,-8.52294143106409,7.57627153484742,-2.95218900362975,-0.638703024983223,7.06009976828198
3.82018400813887,-13.5685325554683,-4.70605838932066,-12.1550100995836,-3.44701220188762,7.01309289893144,2.2782162347547,-2.92412758418733,8.16821383027884
1.8928902971665,-10.0776332294569,2.69389431859125,-15.3904746615952,-6.60752906105773,4.51000170593081,5.55457176940887,1.08007203778406,8.53428173520663
1.15206581152882,1.03966689812353,-1.59728417553993,-14.2118007099278,-2.56653342350894,4.53862364251168,4.32653267434809,-2.21198538489694,3.02288992074773
0.452263517280023,-1.00396329377226,-9.29879901515705,-21.6014397031953,-8.98681938913829,1.57558163219762,10.3126210012656,2.88174960384887,12.1809231543224
-0.804106123598991,10.5267450431414,-1.33209071170583,-16.5846725668703,-8.02816756916697,8.18470516483853,8.32794310543135,0.0547283919022542,15.2571837814187
-1.9908632124145,0.278441585760421,-1.11268358097985,-17.7440431759436,-9.97983063712179,-5.0062269789412,3.10459748150363,1.669577942102,9.58182016393485
-1.43618081778157,5.01803004399581,3.93221715822451,-18.0966301226886,-9.85156116591993,-9.94473685475101,9.68406227690073,-7.96143653106706,15.9790160526227
7.54141755754457,-2.68248588002053,9.54100443330972,-13.9275298491246,-7.49275542827082,-6.29631080698969,7.36574906668973,-5.12777038395611,11.1064268719875
0.864096615564514,-13.9904414138506,13.5530816439118,-10.3826680251683,-3.98526773844342,-12.2078805045203,4.09039997310618,4.19714451696682,18.8214067873441
11.2959213368539,-1.28590778842809,17.7081158090589,-18.3993717582202,-9.09679138613486,-0.690704272124817,3.14211959885269,-3.96520935585671,16.2761095078673
2.10904122771952,-3.40284619974254,30.8641916322195,-17.0193773412583,-7.48941602534011,-0.0734970171449066,-7.98011394776177,-6.50842035895298,8.12787812962842
0.359612637313546,7.75547240343109,21.2086546917462,-17.571137486343,-5.34062400053239,-3.0200461000507,-10.4173733025093,-9.25421848078492,8.97789154753237
-1.5546617171361,-0.429346651439025,25.8895419929063,-8.46158953963795,-6.08532794433284,7.00160489673263,-9.71925611133057,0.187163283556324,6.5549849798669
